ax,ay,az,gx,gy,gz
-6.2927283254345,-15.85813183112405,-26.203830501229344,-975.4929055836218,181.25749064354036,-316.6530641373986
-11.01148758497743,-7.922573293165222,-24.825427091774802,-867.7854154201286,133.25025365704803,-246.3702299458758
-12.798335967030836,-2.383776150292784,-24.798669617654646,-828.2469189926659,13.976451812850677,-156.21249486707367
-21.809308869260082,-0.2368823444166814,-20.717761322064277,-802.3980185157951,-34.47621841928897,179.1826059224288
1.7726826604603818,7.103322394368659,-17.268408114162895,-591.6022439049341,-61.88138081006006,131.69123729728244
11.76777972113833,9.38872547804322,-20.10233941730067,-480.0326271460096,-89.53641079004143,-126.52429034622689
11.45888829195711,12.61103364818974,-15.798714498886643,-361.1743531352076,7.095846041305674,-387.4848200406511
14.102369338122003,15.582687244593025,-1.4216875587665614,-16.51565740840025,279.8886881885698,-720.520541200382
-4.642815252113661,15.17778370239242,-5.826046497397649,310.5165522417538,449.29615922727896,-860.4943972146524
-35.957323310292935,10.934756593015216,-25.346017360318438,522.2362466942932,76.37291399972375,-606.2173336662703
-70.05067375430377,3.826712291448882,-28.101250210161634,537.1519645472147,37.11969946545386,-128.06953447666592
-83.51401165167381,-6.2014381196127895,-35.61498503846152,120.67030589790964,-53.1305062959694,1000.3856198529635
-79.21038673325977,-23.208173876571212,-37.040214027626334,-19.336209974477946,-3.4619449604285104,1855.2149089072059
-44.50318835355122,-43.07087650358989,-55.13613637818173,-276.2174053423777,-212.57042473265375,2411.607858300412
29.0597973712896,-49.86255302291202,-52.540267896260055,-587.5622588050569,-524.8092926247595,2180.388261090542
76.40360639650864,-38.66415661135997,-42.75372173681274,-755.3922193474764,-423.9883106168084,1274.403796918024
74.49123398145038,-18.572834977520536,-14.504911926723771,-562.4507628355564,-200.4445670490251,440.59171680063207
52.47101325736082,-5.770957580091444,-4.523587095372375,-221.6506522737822,204.7741624570263,43.484043383386435
63.245618497921576,-4.611729363062302,-25.542370001288415,266.5433979711416,398.0142795991992,-341.56663349686335
76.63734080279353,-11.803981009653835,-27.476384491002683,610.8829714698394,544.7243297232191,-964.9547891952112
66.39788504463591,-19.85876770435395,-26.318336750772957,867.9656348781732,1024.6861282612635,-1649.506595809573
27.276883911900924,-20.89798078010886,-39.16900718924469,1024.8199156318642,735.3587410768084,-1839.7860771388034
4.204858359529331,-21.515763638471302,-38.352117244046966,1050.5775259029133,384.73391560573907,-1719.794151908293
-26.552464649324328,-14.187363667680147,-43.85510659067037,961.8147209087575,-57.78040440887956,-1263.2341254419246
-47.92893202546423,-3.1416422555195753,-39.57036930104704,791.4963152731636,-216.43727323528285,-667.6162929576346
-79.42877494115224,4.257979815503172,-32.49104993493322,827.5500441887424,-0.6075520594341464,32.42179529603399
-112.66627970558454,1.0112751248353344,-40.86535235000933,814.0327978508656,185.77281440131682,1041.023927165218
-115.78864084004694,-28.717459099458182,-54.061902490710736,640.6494809517144,-117.37480816619917,2049.008669668306
-57.46993901063246,-73.82426458977882,-68.15640198350329,361.36637736124635,41.79360060661888,2530.0120422357045
27.42719795769357,-88.17768199391053,-66.34909200359327,15.89905502683723,606.484908407472,2121.0248372936417
77.45462424025774,-72.71973179778941,-43.928296152234324,-246.2761852941888,529.9876508515426,982.7721190211039
67.6188915475013,-55.91092265086685,-28.759956264237257,-244.11748672031848,198.86666306046877,39.95913966032225
33.72661565165811,-44.5629991780551,-35.49182195905551,-131.14507003141804,49.371868166620324,-448.4489703775628
14.141325072502818,-31.951965529865365,-44.621629525759566,-91.83361864171017,-39.96307458298699,-562.8415006561639
8.695392104517984,-22.194931290403517,-38.73026331212741,-64.91402570776664,-33.382703410760804,-584.8062389706807
6.891623555006244,-14.468710638208266,-32.26990728117546,82.29025070294311,1.5759365272239354,-636.6665522304758
8.48684120328735,-10.634915485962873,-38.11287394603144,220.63386825721628,76.68377289023734,-755.9808837781197
-21.59446209176588,-8.599379991498598,-45.301977654491196,17.784669967775333,-54.47074095557607,-288.66041779278345
-13.607749559165576,-7.120636054093467,-41.82389951113729,-191.45917114411657,-142.47882778263676,-116.98249637652569
-9.851472383415343,-7.7451082809859475,-40.848432182550994,-200.24860790032156,-104.1908497780249,-88.80923708159953
-3.3226486980971064,-8.005206669124531,-37.31959353682209,-207.72614144010595,-113.33639703538788,-6.28446498783857
0.2612788649380008,-8.323935404967573,-35.12154573630451,-159.95185187536558,-98.89798530169803,-35.80818974129971
7.889519942781499,-6.591388955687426,-37.626124012404475,-122.3678315354737,-106.918538169215,-78.23728035827232
4.280408874692127,-7.22845293510704,-39.16664623564585,-100.77966531997139,-91.36890427500569,-119.0015051957981
1.2229739641977506,-6.6543477183230895,-38.78220429130184,-116.90183046189875,5.53761666607302,-168.7224010027799
-0.8550586950455958,-5.258237156877266,-38.356839151244635,-109.219287451282,64.82627693234318,-139.0829895229757
0.46077944403975735,-3.908952175141716,-37.201152364613755,-102.34773200186588,78.13418538445642,-105.39769055929726
2.2543171946232023,-2.4309952222695315,-34.72293807036747,-87.8384916602109,54.405421239341564,-91.8288967345125
4.612122855328775,-2.4097466398799954,-36.549135679068165,-86.87522259188525,2.3408854932472387,-71.83555467502482
4.666031295835562,-2.1177753781571087,-35.81291164849738,-68.74624689094614,-32.30610856969097,-86.93306595505678
3.2813320101174526,-2.659220736823809,-35.84871944474642,-41.79674854475066,-38.46268857092584,-89.62337258093193
2.5490429022113994,-2.7162771154623786,-35.61380456166211,-11.835460390971667,-26.483603502691572,-102.13721363930289
-0.6905789276599267,-1.9222097217200809,-37.26607858858178,14.846463214022243,-68.15482801443738,-84.89280855339483
-2.5010368457017065,-2.2869770527404527,-36.9261012703492,35.413516998027404,-66.49192969632294,-59.78800195242427
1.540915715507848,-3.55441564304964,-41.07665769710527,20.54383774028326,-55.71338953309746,-59.08679873356957
2.2421189343625425,-4.704987030216378,-38.805026842757265,-5.937798301075951,-78.12631553912696,-61.46113106946701
1.3303973529448503,-4.811229942164059,-36.31382730371738,2.2665154548838617,-14.734317918077467,-54.27950371407024
1.239894131656085,-3.606356622224062,-37.94170481011574,23.276641530937496,27.571216127222648,-45.28545097929933
3.0633372944914696,-3.342323311420751,-39.76868940334938,22.183126522409328,31.301916305652146,-69.23771873177078
2.0312070795330723,-3.0220206065118163,-38.25059623929696,3.670495861659143,30.464171270331356,-95.51867371722882
-1.4181461283683054,-2.2141809834429673,-37.351466410406395,3.601634715026387,7.244192625765955,-69.82087427068362
-2.3707909054991787,-2.380234719894528,-37.663112285452925,-4.552312030824896,-45.9449440179079,-22.61163960059831
-0.4710102429680526,-3.44423780843723,-38.614576585784384,-5.8063718840740055,-62.63019659315797,-0.012985244793605459
1.3052138478905853,-4.207612805394642,-38.811716211287305,-19.73914605534619,-56.830514077614005,-3.957745216184355
0.7763602417510174,-3.9786003063074187,-38.493380967710735,-29.428893117241177,-34.621023573350996,-21.282816216719347
-0.30731746011532923,-3.308876468770555,-36.45036912018347,-16.20204407202136,-25.45226027226612,-19.054469511683354
