column_0,column_1,column_2,column_3,column_4,column_5
-0.7709805593427436,-9.17222673981236,-11.078850663401013,-355.50421794725145,-47.86065838193226,-153.3112483789374
-3.262879520968463,-6.201334831769547,-9.295800166123474,-364.36910347843013,-43.671358826536895,-118.64731236005036
-3.294181826422995,-4.1210205831824975,-5.354162952709526,-330.55125271650303,-5.873974640335958,-85.72722833829523
-2.3709717001901627,-1.4813010315867317,-2.0143657420168144,-242.50880481573103,40.796771139648214,-63.821539109676856
-0.2944022154379594,0.7880148205683831,-3.4787115715520525,-186.82444829542592,21.037420008279323,-44.60696189040678
2.7585619377328205,2.3583961339689616,-2.5819321404656694,-153.2680666147744,-14.14948374423515,-37.503383464647385
3.2615357279067427,3.115094479455135,-2.843847427499959,-92.62938696224025,-2.5057503903162157,-53.443448235629745
2.5175470736001344,3.071697797777258,-5.888142993372002,-54.22673120563739,-12.645957992200822,-72.10524245152095
1.3697115677962177,2.5122643286268973,-7.309526862539297,-43.416101965279644,-32.51874076973761,-79.34243899074522
0.2093209911833451,1.951870786857024,-7.133840474412742,-40.07845919792247,-21.998975801453508,-79.44787594284665
-0.657921731247223,2.3199719225446334,-5.766080021678139,-7.7883625050061545,-0.6998081105842809,-71.08221337201185
-2.776966710290291,2.5813548421828347,-8.195785682822091,8.775393022867513,-26.98003504265011,-62.08437816201158
-11.533988716605176,1.8441581400921259,-12.626644192738125,-10.500657849028432,-46.86290378559418,21.457834681358293
-19.264456369218173,1.3264334583231319,-12.402319489467104,-32.64484513702714,34.10574941039437,144.73302409153413
-19.301988988349898,0.10318976866987435,-13.272225752762683,-74.38023131436523,128.88325831202957,313.1404842542433
-10.982761575644565,-0.9734438951346513,-12.145790272004714,-156.93613102023735,109.55076903734842,408.3811630168225
1.5620943065575312,-1.1669782881460282,-6.6780311309969305,-179.4809959251107,-6.384993732528035,376.45260021218877
13.269597284238031,-2.1353293028024125,-2.303851193267225,-108.71665274761058,-41.57149820478699,236.39913562984026
17.211965330705393,-2.885799470158427,-2.738725342511882,-49.485220264332504,-5.516124244150231,70.48053353627563
18.08053652739715,-2.516763949470577,-3.0109131335664427,3.0759086861951,-13.301357208350318,-62.52134497323461
19.82295024172666,-2.7766183933116535,-0.988044200256159,57.46872217349738,-42.51403460252518,-54.778560036122485
17.008284593015787,-1.2053153338399534,-3.838885384749431,85.02747819909267,-12.683177169873575,-134.31373758263064
11.51015340717458,0.6524328013523684,-4.183385410830785,91.8229273269703,-12.133430555070657,-201.5069765098837
5.502739839110083,1.849538457750327,-4.4409902615681816,111.43550579472738,-38.91873482748472,-222.5179358611964
1.1413787629754233,2.1040097558261786,-4.412509587642195,159.42861804379905,-46.69233701144956,-204.89791578445593
-0.6279859577817606,1.9903766849501923,-5.915173149217121,208.4603057732137,29.477897028771824,-195.68842553919313
-6.099867871320656,1.6984532920830349,-10.321721797646651,237.12228577969054,96.32870815882853,-152.84580588389613
-9.538574859729717,1.0395812118741468,-16.108686436356827,190.94805619733307,14.193411479729441,-108.94851520280172
-10.979299234593448,0.6449602065904776,-15.486051364842035,152.26146297810791,-0.9214670841358651,-32.05817531987994
-14.033003788995122,0.35078428622487756,-15.246543156103723,113.35831421849139,-28.266552171720743,61.85996827106895
-15.258002819640634,0.4007696023318049,-16.084066229783733,42.98919810408866,15.774147186020485,221.63345283384626
-13.569361070205282,-1.1575344307380435,-14.971251101533007,-0.22400453809420776,47.17457891986201,318.4134261530647
-6.263522244155689,-4.430670496042697,-12.74575945787749,-21.631789878665256,95.70804439774412,359.69644221281385
2.9207634586893176,-7.03093492012753,-11.500178378736239,-37.73467029030667,119.19916314156156,303.15423731231135
9.45843609590488,-7.899200489881306,-8.535566023240817,-60.753329691448684,78.98829864281261,224.8607607260096
12.930216588319208,-6.850602916502014,-7.088779904452403,-67.7947035582068,17.26690429149202,123.08366913490363
14.788564896753222,-6.372081847361419,-6.2932865714682595,-46.60855730993196,5.810788667429789,5.819678181190848
12.521743806056506,-4.891133763614759,-6.290536566341415,0.12137461540542528,16.28708468349442,-120.71084318794493
7.978474559919785,-2.348600759585354,-6.574029009878662,52.46920214786711,27.530875691863706,-199.12570657823446
2.2154861386101574,0.2642640895240567,-7.071017726214483,81.9033188748747,-34.70324231148101,-195.71229876231854
1.4627548817751628,0.949978655036187,-8.67782879518996,89.59976450513156,-119.40901338403167,-128.7026798855928
0.9988438755151265,-0.6001898800455651,-10.8108629393115,2.805902635777001,-111.97384195696368,-20.938567297596567
1.0897305665655805,-0.42639659501359195,-9.915975993156062,-12.738624133260686,-62.7656830825231,-41.41005410473236
1.2986021668992707,0.17743171604315933,-9.941929139533656,3.740052676307696,-15.27544298488744,-41.38238185820788
0.6923579607767212,-0.23662596130083685,-10.597041717741371,12.536801267637038,-9.376035764340282,-39.0699631365776
1.7150973550256088,-0.9600768743127461,-11.100606309133553,13.596741523615119,-1.6658066979859967,-41.836131397919765
1.7978293349553482,-0.8187317797253564,-11.26704028013775,-0.9662520355303489,19.85960497890803,-45.18113083626344
0.7073470091990564,0.03785816254342601,-10.06832408021568,-16.534077262689312,19.90181324569216,-41.854611921528786
0.12362711680008413,0.7547066525473242,-9.659900661553934,-15.36469957599108,8.382935053401946,-20.945904796331714
0.4726110165236774,0.6903242414386308,-9.951994228400828,-18.984572172862418,-0.9382514981663075,-6.642333838767201
1.2764935756448352,0.4550922991507382,-9.850760330960473,-23.782402561936497,0.6663812212602285,-12.423974640444948
1.3955704935067694,0.4096912577149982,-9.404333043773752,-18.2982042079756,-0.2270377222119514,-22.707275034569225
1.0681531648385099,0.469033575690778,-9.354283050133157,-10.406539303206431,1.31442699153927,-28.753749740164583
0.510340142860619,0.3307455787536263,-9.641501938735754,-0.7247637232120674,-11.098169978583433,-18.172807734317658
1.3982241443189962,0.30135032136671963,-9.645122917701014,-0.08703998446753274,-17.567965997391518,-15.825932019002918
1.9076461013721204,0.8466311889463823,-8.867753327332823,4.262492576967786,-37.97327711058598,-31.09520232226836
1.356735771180036,0.8745376689314727,-9.146743452944099,10.773604220165149,-53.19615621395538,-32.06165020558146
0.07230750156079553,0.19817955188133227,-9.581392323758875,15.657189196952245,-57.516498995080795,-12.658488965194998
0.3150501439331071,-0.0676172850065948,-10.476097955116598,7.488012640370156,-41.56253655605439,-13.600438047360452
0.4036123091032,0.18158055261662825,-10.162313779444515,-0.7658791242832186,-26.436665649360545,-21.154955154004178
0.01988540199071695,0.36852374834464985,-9.999224089154412,-2.3295579174586982,-13.827646394362722,-23.67536271449224
