column_0,column_1,column_2,column_3,column_4,column_5
13.028871868630333,-0.5126223329087424,-5.789166909161415,-31.403796686770598,6.5289032891110805,27.555819781377185
7.958238633947376,0.11640130946466115,-6.1123929897545155,37.70308347616147,24.069119342258556,-53.50708267839229
8.938229396850314,-1.0281794728008822,-9.743147751125164,57.988253655073166,42.275087542362414,-115.64996568491799
9.725823408123363,-1.8488948960681064,-10.719143585990578,64.97213204568152,83.68975760131515,-187.28960820514394
7.529943255042768,-1.6470204703414275,-9.296839391362369,81.2902379859865,123.70265616680008,-248.87152698969444
4.380430264869568,-0.6730918768091129,-6.962088454700135,98.14202823398612,89.40724320751444,-285.4329802801252
3.1490574275546694,-0.4248149034279007,-7.2744789706960455,133.19197118346406,59.91689488555144,-301.17758447441616
0.19275553452831096,-1.0419244261817537,-10.932068051435028,135.4729223949131,29.62983899415059,-298.8266446786133
-3.314974743235526,-0.5716189972472292,-12.086891716203239,102.41139813707215,19.279516110681843,-274.4119231029797
-5.760657092323124,0.7500377206042926,-11.26420937988746,73.40725580824868,-7.255674582956643,-207.05049465812465
-4.279260510028195,1.9731702164665392,-7.1307199031606,90.01830435970078,-7.6736431368201785,-156.09021958318843
-3.561332210952783,1.9613596960434387,-7.635861010351939,116.15160619117577,-10.152065684494422,-115.3867099150059
-4.187055868520353,0.8624370676095774,-9.216871686761454,126.24973978417552,-16.368888442336548,-88.51907057401863
-3.4802428202209805,-0.06992134396295255,-9.44682342409257,115.76078579103367,-12.594329246245874,-62.903933859985266
-4.1025294928751075,-0.19569773319038888,-8.498780094672695,120.2888961751887,8.758461508895522,-27.581874849178316
-5.744293420474243,-0.16335185126922558,-7.487002500986641,133.15267832673914,26.61052774030644,29.213957405381365
-9.989255731071355,-0.4783828726043668,-7.616656706589712,147.5699028087647,69.73433334454019,106.75291760622162
-15.60440350546676,-1.8063824592618614,-10.555011182776587,156.75040437785702,103.52060008691352,223.17115138122142
-18.398164626988468,-6.369974800527366,-13.982745691749395,99.49470914053394,64.32678109248992,378.9896817466605
-13.462951882309513,-12.563714910661623,-14.295693956352157,29.744041878669016,54.64742174219883,501.43612961539714
-2.7653717264726185,-16.43534975668187,-12.747918434798958,-30.001078004895533,104.26197440224219,530.7420194875607
9.696125260275178,-15.63364527628312,-8.535114573122108,-57.83011155317373,102.53426006523044,432.78212972162277
15.802279589611128,-13.107965786093295,-6.401824168637515,-44.42048525231092,72.13579343123826,261.3078081436504
13.94638279601157,-11.477176851469917,-6.843244578730294,-18.060187176085563,46.267142239440396,101.87907860674365
7.78835207853204,-10.079635024602377,-10.510331772427026,-9.13162813016826,32.18089108717796,0.2868823670428464
4.422399233722592,-8.400928806245087,-10.819003266588089,-27.869695960532198,12.61048486013259,-42.77838379303303
2.8414231711358857,-6.5028494743155285,-10.77041359276442,-47.29402222196583,4.955849967636914,-57.91088061783246
1.1275978400067017,-4.284932985341597,-9.669829511364258,-46.488998501071016,0.938129019565356,-70.84718526880062
0.7330379297003755,-2.693081396031852,-9.194113187420548,-40.23842243871866,-3.9866883152668735,-68.5361982754047
1.2309314878821835,-1.8752460477737065,-8.638336155043794,-36.5365158735011,-11.087375500276886,-73.90910792324826
-0.6156347530714196,-1.146293926482945,-9.035220539100006,-39.55318647941874,-9.402311895550719,-71.00359553714459
-2.3490287013344675,-0.3507803362429475,-8.442226877003204,-39.761391426489624,-12.424448926477826,-44.37960641816086
-2.1551372640503956,-0.10975788111454958,-9.094682045872487,-34.202141916098526,-13.043880276657323,-11.303796677452477
0.2605826638729462,-0.6670873558191027,-8.982100478029816,-31.900919436096196,-14.178639156307131,-5.183553854550813
1.8296652301192038,-1.045853455422821,-9.089667443890436,-24.580602425678176,-7.80083784973251,-25.71522370829059
0.7070171604482984,-1.0511973654185467,-9.324390916515739,-20.96617728430116,-1.4853391272538699,-48.10732042622868
-1.3489048503299448,-0.6483232385415798,-9.354476894954155,-18.69542957591998,2.0044965275384365,-42.86479129528497
-2.1807355206974095,-0.5593186112261653,-9.59777548924228,-17.061079170158745,-4.727697499480644,-20.99249887368939
-1.107708321582677,-1.0204694963706122,-9.744588515170918,-17.93683651666997,-13.000549597771714,-3.080288344217409
0.16223084558798392,-1.3316352236404692,-9.750672992802222,-16.387221629997644,-6.822171692690153,-8.690846920095183
0.2586486884313495,-1.0967156252521018,-9.60034099775422,-14.698232449699095,-0.4263751033457176,-14.397594586450959
0.3691085355340829,-0.8570699859856422,-9.30413392131294,-10.621642050002013,-5.3680431943891325,-18.286980093509456
0.6128297268587819,-0.8106171642946848,-9.29238227600798,-6.6879734919700216,-6.858675654042833,-24.110337059802344
0.9996953477945313,-1.0174667025285322,-9.542986691518898,-5.641340848025468,-9.822722705982791,-36.431643177440485
1.0403906461998378,-1.219275724993414,-9.602420702621574,-2.070040385384216,-0.3645168231833639,-50.48785500858618
