column_0,column_1,column_2,column_3,column_4,column_5
-2.2177914384545523,-13.0356352395128,-9.392698470388797,69.58210885743603,21.133770136209495,460.4470329002074
9.091169693894763,-14.68571118503712,-13.467611250737953,-10.867815128211108,-25.16172377780869,350.7528753230923
12.403993676194016,-14.672599839679465,-11.895682341290112,-30.67146242157016,-46.14674847317137,199.24089676433175
10.543950763435623,-12.531218726885713,-9.274186498861976,-22.024293783178347,-18.668392985730485,57.71196728133631
5.05690762569053,-10.327949062130575,-11.217787080295112,-1.9501189902314862,21.58307645403848,-19.274732299971244
2.0903573243294327,-8.280750131695727,-12.121549263879727,-13.325023585123235,15.703696260658846,-48.65263943445048
1.5159041773948876,-7.1623844289935805,-11.97017212262177,-43.53436966137898,27.9303800295822,-65.27167089416933
1.289154448282732,-6.129240946882636,-9.239116119407424,-58.50033985724157,56.74667278633459,-78.38838041385715
0.4352812949888277,-4.520167411989035,-7.151818878965385,-43.773104830834,79.60075065351958,-82.60617756619155
-0.8170258417336783,-3.2099444762821525,-7.267698295393968,-28.286069428504188,74.97223237339543,-65.68553014363712
-0.029214204967062996,-2.7954927549534134,-7.034352031590709,-22.56154647529739,41.16258162293762,-44.42750449000479
0.9276746098877091,-3.0078419149976323,-8.243132174691743,-23.558766712587605,4.526008855020602,-32.418481851197804
1.6243390150008405,-3.0442041935346897,-9.226197799705941,-30.126028063950038,-20.28066916418101,-31.856201929436754
0.8451808441090579,-2.3787360330904406,-9.317508821668728,-33.063190264803616,-14.953628691240418,-28.30100876658902
-0.5039810631885316,-1.8233273475668392,-8.896567556833492,-25.13824655747633,6.526491543362358,-15.945710648939867
-0.06447358947905564,-2.2459959545796204,-8.977517156431368,-12.355433305804233,15.296713145084244,-4.0228120776958445
1.1277145090774296,-2.8878305798557276,-10.35925490715618,-15.706281162253308,8.701263731184303,-7.956721190306578
1.6599227420396188,-3.260819155819742,-10.328965365951227,-21.765596522677498,16.068325307463144,-12.299552566531105
2.149575614830736,-2.8622172249550855,-9.522641148183622,-29.77313456600149,13.330773067109211,-17.701900297879185
1.7454757449332803,-2.208546249096588,-8.732375072886454,-23.687455062121092,7.553642391585814,-21.53221810241811
0.9166740829811513,-1.8633933344221967,-8.56067096827688,-13.301044605749253,-8.756967752663797,-16.670567772827887
0.6300989475046161,-2.1638362222622898,-9.847650785818885,-7.313820167753885,-8.51784057325792,-6.833671402886
1.4334328634006246,-2.570467246581186,-9.960624518139355,-26.168009906811474,-26.036281726630293,-9.130264763265997
1.9868811271389208,-2.4960465842374306,-9.516982899092582,-31.698235221423236,-25.765446511029026,-14.962611423086438
0.7986503513271948,-1.9796019521174861,-8.632553711967319,-25.686343196377614,-24.013647408118185,-13.787540372549342
0.44470468463298746,-1.941062509983718,-8.962295109925613,-14.202081213022774,-19.298867950783773,-6.6459028767194965
0.5994507610965186,-2.2392266235572653,-10.145586362134791,-16.118341900289376,-18.904046255043642,-4.123061654661887
1.113908002759294,-2.280041700246648,-10.252085958165354,-25.255101778836917,-11.462812741351271,-8.424263583305219
0.9700100957860218,-1.92554249574527,-9.581540114669128,-27.965296769314833,-3.1839576187590137,-13.372684771775067
0.616653595670592,-1.5631715441456326,-9.110437986408968,-22.679702581828774,-16.968821470076794,-17.157557083821448
0.2748208495829667,-1.6306866345716404,-9.21418400948994,-14.412893665465417,-13.161904314088394,-16.43411126989534
