column_0,column_1,column_2,column_3,column_4,column_5
15.181762743714447,-13.660318546641697,-12.382301714345381,-48.25953796529366,77.18364241811068,149.65113069933105
10.775502543040963,-8.92213278638361,-6.02631012130877,-21.267334169451765,112.06839685931065,-18.754758544483483
1.29180211086324,-4.567886052830555,-7.628045048435823,-14.789643299130391,29.943766673594176,-58.909109752571034
0.857107844085859,-3.413699532356475,-8.886154987593567,-20.765477733555123,-21.601029259167124,-35.953765375845826
3.5041040567743726,-3.5127402428987358,-11.016316552848108,-18.577033237043487,4.779300155721341,-71.89781823607953
0.2687508483226911,-2.3937159781467523,-11.404783751535115,-42.51184929679026,11.048366991135822,-103.0771826893
-4.378418980751783,-0.6015844725585482,-8.279076981402328,-41.375637114362014,-1.5353190221339448,-75.0512197717557
-4.816984078420696,0.05938096444744011,-8.161086865846821,-18.40478126481907,-8.931191147516564,-19.83458249732533
-1.599356462353366,-0.5626695551512031,-9.496086888518,-4.0050017117604995,-8.326334524830225,0.669592746692525
0.5819074533324691,-1.6612340355489277,-11.188415061529808,-6.5145169225205874,6.737106462014177,-21.44753108858789
-0.6095062289528504,-1.551861932724457,-10.844176619453401,-19.791810228583376,13.489941187364426,-36.200058177336096
-2.18552051021267,-0.8056725774315864,-9.807822535973548,-27.03838949756581,1.40538362542857,-18.05976410465949
-0.8480478976911808,-1.0015186586800027,-9.314377934489059,-21.593148500014323,-10.128957708974166,2.2625472936451563
0.5871388866078457,-1.4023419120384852,-9.969211169329071,-14.322113449676632,-0.9353933548455792,-1.877067831093632
0.7227909550021612,-1.5591210627176921,-10.742146582591241,-16.730220460198268,2.1195136336745786,-18.62654328114858
-0.16958837415933323,-1.2684800896675312,-10.766705312077264,-24.647053626020003,9.897514372480781,-27.847516327112352
-1.5480030824930693,-0.2416909276525533,-9.38019248561732,-28.322489920429177,2.370192432858533,-8.284935550440125
0.05087454069217581,-0.09712807847936974,-9.291128001015846,-22.515202404813845,-7.156461276945055,0.25698489875849473
0.8638603820132551,-0.19497958100415055,-9.221275523735583,-15.092106254836995,-6.362774286629289,-7.4730537262918135
0.3533266208738588,-0.11608448251113733,-9.401370966185631,-9.865988516309418,-3.637606908661671,-21.439115432678204
-1.0588680458721025,-0.0005816675926686764,-9.774539538846723,-10.79188220857025,-10.144930186165448,-22.244576392749366
-1.8736896228316944,0.09669972693528239,-9.747392678439414,-9.731132557359537,-4.0611159215968025,-13.698203358560864
-1.4348665259277236,0.015365421923988553,-9.594268391532847,-9.229943610918028,-4.621959047953979,-7.351211836623098
-0.9437148106390014,-0.07405169397436744,-9.62357168300031,-7.506092742522637,0.9192719342995788,-7.256030082368896
-0.9031139383924796,-0.048863054353050245,-9.596608907207294,-7.301255682614107,0.722337201139771,-7.935441775327017
-1.1449790804758135,-0.008987859243287478,-9.31752360908165,-2.2758340189684385,-0.62629143446829,-4.439659317143759
-0.8883350103879799,-0.20571722136829754,-9.467566811393377,0.9470726779311551,-2.330468772486385,-1.7192761465371436
-0.7380627971540731,-0.3694904590072302,-9.54520544478794,2.732852281820348,-1.949505343593021,-4.6023098118486665
-1.4452306861909319,-0.23143108421148229,-9.17196097155092,3.1617097933471845,-16.31619596120187,2.137833749984867
-1.2964145167354313,-0.1872266364233836,-9.691741724892848,2.9728118911666934,-31.288037320708778,8.815284914032798
-0.9889566103539882,-0.44392061032836205,-10.019304350884154,1.1837400111724028,-31.080970769038316,7.785258975978598
-0.8652396229548304,-0.6951139671052607,-10.350923806433387,-2.271327778041252,-16.849406995326007,-2.476113319894555
-1.5708090491677789,-0.5245217450667546,-9.909208979850858,-5.364570124526012,-2.421238247209295,-7.593752722686695
