column_0,column_1,column_2,column_3,column_4,column_5
-0.17111133175719057,2.4234076594450444,-9.771495231096424,-10.50100910428783,0.35025760634049063,-4.3660597022079015
-0.22361498351556425,2.524887977174303,-9.806836793303065,-11.81946238273125,1.0524928198134518,-5.445773609503341
-0.26903332739568275,2.573629933106313,-9.701429697736764,-12.796234332424744,3.763483280122816,-5.474086743632777
-0.028744664492800137,2.54400030675077,-9.814355081718809,-16.18896014873608,1.9774313567874096,-4.0636152990648275
0.05008261329956552,2.6708440439723566,-9.656704319367662,-18.754453956962244,1.8415347983279255,-3.667645074689774
0.014381162503732498,2.890849707096862,-9.270707167701625,-20.43409078254269,3.4494976164260587,-5.042059126433319
-0.006223041016568903,3.166201173105357,-8.68586335082815,-15.812693318302685,6.613374815134011,-5.963536350611961
-0.20567886960834894,3.4376856498729067,-7.9569243276466395,-3.052379306154373,6.448793197703912,-3.0908197883744593
-0.22860084737313743,3.5812379339096556,-7.306937784288209,11.973767314777964,8.654018158670253,-2.8782110762952766
-0.4113570645179605,3.8803727841062647,-6.186109596919997,40.633830359357646,9.208439848522628,1.2486988506214283
-1.268898490725422,3.8059299085991505,-4.017643788664481,82.0322540971298,32.584556335748545,6.409162423756964
-2.236322171171095,3.508903576068939,2.141487539894833,169.04330434721874,80.85746929431734,25.151158096436845
-1.884885836273192,1.6869642370250268,3.927886380287648,300.28423180902183,143.4658277661485,68.94654718613597
-1.7594440138711096,-1.6660848081488981,1.164289722566878,385.50583108676216,106.20616540986606,123.23183052843052
0.02443838407427905,-5.990733930657955,-1.8692729160305228,437.9679923156992,50.42936259378959,127.52385611067704
0.6857028184746888,-10.232343060555259,-6.336760329966623,461.2600882754195,42.349857978604504,128.10336871688406
3.0814442714147074,-14.34008596475374,-13.707331567170558,422.1906700795547,65.1440308100293,135.96697919866108
7.432406452217193,-17.318020763334705,-23.37438944545304,258.43582312613535,64.34688991351454,93.86022535269133
7.02436793040434,-16.154849888447604,-20.324475315170467,44.905718617158826,1.4222940973742229,7.20116531302721
4.14836930619369,-12.212785765237479,-13.412976098406027,-86.11168445756692,-85.43558989802534,-44.681344994255376
2.3020023226017545,-9.386272348196114,-9.19607974780989,-133.41436302936583,-132.1885900633827,-66.06547025073142
2.224456216756865,-8.518759551406138,-10.455390575193231,-166.7546481734147,-148.85171198655956,-65.93599377287752
2.521607664208891,-8.74181511162749,-11.753781484022433,-205.17135349931328,-118.03248748740033,-68.41374904234125
2.7259474417417984,-8.266694546036975,-12.160330879189829,-254.55987978090005,-61.72500917058313,-99.27404940967214
1.1167725308298202,-6.63111715919815,-8.676078051181696,-277.10324645613593,-66.43631168111395,-110.77783523916266
-0.19190361301476078,-4.743713584701879,-7.512132483436864,-269.45314609586137,-70.31310630833902,-95.87629495562717
-1.0955838690292956,-3.0863220131963933,-6.987350871463623,-257.69282223218323,-51.32663751290472,-82.58676329608818
-1.3682902814128146,-1.4931687500455209,-6.869521293311696,-233.79238438909252,-13.653567545032926,-72.93883426152843
-1.1438927064466078,-0.3577962183187334,-6.612459446651554,-219.72316289122142,12.635748515743002,-60.346719956380184
-0.6258769707653338,0.9978335639335009,-6.296640604234402,-185.96711850151533,47.96505020314202,-60.925332648022895
-0.2846925994947315,2.4800424284560982,-4.633757748428753,-146.78964806083914,41.930892624903265,-65.80803109433585
-0.013426641873417602,3.720600009647176,-4.549860718954092,-100.39871399178223,18.169568912562827,-62.03271083478106
1.344909643698001,4.157016269170851,-4.47849609345569,-47.70328310816028,1.5707237228831183,-78.48844465535595
-0.11424859863037683,4.282258068848705,-5.079979861315294,0.6548146099965976,23.707451359181785,-85.71749367857542
-2.0419102785095626,3.980746726318393,-6.050676407690971,37.222502607256395,27.912217167319938,-69.398872968232
-3.4605609806111404,3.4782322084283863,-7.6039100759835,57.04442750605093,16.65317183126061,-41.43082923076228
-14.761699755443823,4.069133085756066,-11.358480449621254,36.6021530589434,-38.69429980440551,99.2964638239994
-24.993430060193454,2.429777157154458,-12.233753630499775,16.201511673705816,-198.2881616884688,371.9886484349273
-11.830419722331477,-5.997952993537737,-14.735713811270315,19.333475138435627,-105.52237046710243,536.0253688351193
0.8349531086397303,-7.982976321798044,-15.177603466927728,-26.370668091065586,10.543688444946522,511.2570222090359
10.789680988088334,-5.675947887262385,-9.869172872804207,-49.48360232579523,89.15633782068944,368.56762438399716
16.291133195475638,-2.6953743080323616,-5.707602284316683,-17.10596054411928,74.44012527794669,176.8370588630582
14.685696869419026,-1.5017085084620092,-5.107492086843924,45.32830113601766,63.441480664651635,19.79546180869488
11.067356264788836,-1.7400565857106856,-8.417574754205992,75.96391255311781,34.922659674168855,-59.22191898735055
10.523365818148436,-2.3092649455760643,-10.659464335965245,71.56325816413381,25.442476276980567,-122.51939248855749
9.378343331695127,-1.9573992101643316,-10.20427234558651,61.914459552802654,30.11872625444479,-192.48701616761704
6.775643350252368,-0.9854747785746975,-7.361521125501229,79.33487355568934,42.154084855536205,-248.35504815809114
3.4757301771466795,0.16297169401618125,-6.3862749261962595,115.13018649443165,51.76539595674226,-271.7058441739708
0.8998437715020199,0.31266542546747395,-6.762094984662626,145.65422743403153,47.10810111827027,-262.7695820649425
-0.055381362335765155,-0.10198554789595643,-7.885750771924218,166.9662330973947,12.071014771918268,-251.15387937346517
-1.5994005818747878,-0.19124038552121983,-7.874221387667994,175.57088013760313,1.445978365778153,-233.57224378536284
