column_0,column_1,column_2,column_3,column_4,column_5
-0.7890266414688558,-1.557477053825387,-10.1116342141648,5.599370729262547,1.006364456365347,-19.877907276318595
-0.9674483525193317,-1.6475218200386887,-9.983522126210936,-0.07160934814646475,-19.01897774822199,-21.637541226159982
-1.2575132747726632,-1.5541836069438013,-10.061044530386006,-3.862769351371649,-38.69598682525326,-19.824166139681267
-1.530776509667898,-1.5156020603269194,-9.840901705406413,-9.392684072925293,-51.774748043073814,-19.0898176413637
-1.5091412048005617,-1.5754299722188352,-9.572392581479406,-16.395091005880523,-51.763790914711926,-24.446501890586678
-1.6015488157225626,-1.9198702559225802,-10.62668554562027,-23.1104294968447,-48.347471886389414,-32.48180400371047
1.3370423004113918,-1.6685181217091527,-10.30201419995638,-10.109385673464642,7.587818874408564,-35.00210241871281
-0.9493278963157707,-1.6875879425983413,-10.881439015800785,-43.734595991525,-34.75339920551386,-45.191604419412414
-2.2925959836741248,-1.5012380997952561,-9.842023574843171,-45.298600789648766,-8.748403465036168,-31.085454189836007
-2.0546218831454666,-0.9409689133284325,-8.285610982781519,-39.89839549562571,2.609069211587557,-22.817888139581015
-1.7730253978198314,-0.7439667715348206,-9.096235747826231,-36.333338213521486,-41.37669508910412,-23.448152793979748
-1.8759177975981878,-0.88985661190223,-10.418576973538501,-49.3562407340781,-64.70178283104798,-21.77597904025431
-2.4083272775595557,-0.6727267319991967,-9.244697314602487,-48.97298478516777,-69.73106761618767,-14.884141649435367
-2.7718367695974853,0.03266623870315222,-7.93469720019983,-34.993926067143626,-68.42578262790272,-7.012306734000799
-3.884746805437463,-0.05551491077904131,-7.851689626079914,-16.635767149749704,-72.75655028222234,5.141696052467879
-5.227921607440829,-0.13909874410374481,-9.132787602512495,-3.3740907249083123,-107.33313269106246,23.467083367224
-2.7703839770578362,-1.2127357345277412,-9.974014781609178,3.2086801467189714,-70.0320783711456,17.847768475092153
-3.2259537351771606,-0.5004793765616145,-7.795325672210414,2.974184732022094,-47.14435789150031,8.591205299333907
