column_0,column_1,column_2,column_3,column_4,column_5
0.1623044036006143,3.418789161593133,-8.4215984667234,-38.491698782399006,-4.672609353656035,14.87415026586131
0.40987575498986634,3.889045154062761,-7.911038668705172,-25.166433214181062,3.0083844301071965,4.880055687147883
-0.07179030723760818,3.7486630419046874,-8.403549035135109,-18.280487143001004,-0.591177213257495,0.6430279886565646
-0.39888434232423275,3.6728502817109985,-8.849165795325973,-15.399837738817306,-5.35385849376614,1.896634877138843
0.0019132991188284844,3.727758334248054,-8.62862826062699,-9.575947780953436,-7.052779435967901,-0.3727008221418743
-0.32876882152315345,3.8288027000408205,-8.358247677744384,-1.9120699511971306,6.694687827123444,-2.6566989742883957
-0.7911757865476368,3.808929374742592,-9.083301544501605,-1.9983646302128282,10.853946151514599,-3.085983496932307
-1.510236386858046,3.5459283602372142,-10.181419704813267,-17.6538609457839,14.79449097036735,1.5538102409740269
-0.10067193852902397,3.6469249215599855,-9.411195364039186,-27.63698592965216,5.905729789113189,1.0472618041970407
0.2349518023718312,4.419278299953747,-7.045025750503504,-1.9433709558027785,-7.474514151260841,1.7725080434276974
0.7546137453212237,4.5433147176282835,-6.373458688616458,17.730565903356677,-12.552164027067713,-5.732921091245452
0.11285802712481793,3.800968415463405,-8.092606170146968,20.652025427187134,-32.0822198796508,-8.00281276197994
0.28703848941905424,3.126520704922739,-9.512881326799539,20.108381472679763,-17.913127311497753,-2.6461656382258334
0.332127753749966,2.91757249877759,-9.40335591149817,20.475306020568155,0.4402972500876666,-3.2233931906275863
-0.34606015917540284,3.5028418257043015,-6.235738229212309,39.7563911732812,40.14940422710213,2.8063791822026323
-0.5484645002547938,4.64510576633163,-3.415601144948472,79.30940955862532,53.17567073615389,0.6133378936896571
-2.757536864562653,4.511288014491011,2.6851743029917245,165.45724729160327,95.82709841226708,37.12646979050096
-1.9582989584959756,2.36367058627455,5.1734096803651095,313.5870699610932,190.03268793857126,85.38267082540159
-0.6988453090494379,-0.28310729711004734,1.421508027746244,422.6555904054096,124.6853058246761,101.10044669392656
-7.399341794908916,-4.319593920283402,1.1585997534309835,474.815653265263,4.168261709929119,162.42370284720604
-7.516309347278902,-10.101329275766403,0.7214154749647529,528.6057128514879,-23.265412363868233,251.22625262421363
-2.2912240070088785,-15.611412788876624,-4.958153386256371,529.9729541096622,-101.42325830853586,280.47902710074294
1.4934653674766079,-20.530723103265878,-12.134245622348955,472.5479273649744,-166.1829490887965,185.51767361840265
3.669781318991744,-23.357793369688252,-24.64229621273104,309.91598817785757,-33.74372928107627,94.00228088169955
7.759368910451356,-23.253355295770913,-31.38700908081116,58.2201708598765,-45.33011652391715,-40.30424332812818
4.270750883379767,-22.19076058601373,-22.574211413167315,-122.94949154967054,-149.84320442995906,-124.14052476771654
-1.2142381526622688,-20.002950366908447,-14.79060951959365,-221.04732771453857,-112.2276092623613,-113.90806978862695
-0.518121717481819,-18.445584091289298,-16.45388563356099,-293.6877013780683,-31.521705079415604,-104.05834040401311
0.8150404187579212,-17.983349443523238,-13.918752914923111,-391.1150109713548,-3.153671982784184,-121.96092721856532
1.716632108682929,-17.25165034594996,-9.461933131480892,-435.64756916923426,-0.6125022523321763,-140.0179201478829
0.6277669545190364,-14.052135041772152,-3.727210190519053,-414.5533699007446,49.901191558749495,-167.77468206203778
-2.8253504570990793,-9.095157365676581,-3.197636782136745,-362.58260094488355,81.88757249086082,-171.60970703051822
-3.7794725102098075,-4.85368449720873,-1.1858461955122408,-300.4794046616688,47.11287291671059,-141.78627001337924
-2.7776144324903576,-0.7609717080206477,-1.0352758118278036,-209.6237673464274,93.88631955846928,-116.29077099449314
-2.2264588583210427,1.782225050241554,-0.4270247937086026,-137.4740223880424,74.89308870821992,-103.16518785274901
-1.7007851067135702,3.1505897481637897,-0.8644007392758031,-75.14150771355798,24.974906969500978,-92.13803112272636
-3.4186918496951546,3.6711975767718346,-3.225643500450952,-28.528988243798665,1.6545420455722002,-54.30604776593019
-8.764919023501387,4.2115668268666315,-6.070372708796789,-11.528367144290698,-36.070618738963844,12.840201401074516
-17.50260282770804,4.215692516971563,-7.984534443823374,-10.11136808511614,-88.6850643143945,178.09074293745286
-24.330936306643828,-0.8523281299241595,-13.578428832749925,-21.90387401406726,-72.43533616671458,457.5769023125705
-14.358022249554377,-10.690390072690112,-17.096256936130175,-87.12020381791547,-26.178660123176247,620.842435919385
9.939964620504778,-13.683924735408088,-16.035618049145093,-208.1142333307168,-16.239217928660313,578.7710124220412
21.70734649248967,-9.492602737915979,-5.411692493169481,-234.33085111732427,-75.80186241664144,287.4219031654831
13.049685503556345,-2.060756695460965,1.20022415896793,-131.08036003084385,-92.06284533286811,113.93712575128185
9.071844774645964,-2.4376495357298533,1.0834432400791445,36.940183311027035,-70.02727747111963,55.90878188542396
15.45866191026269,-5.385042150943728,-8.899627471124258,104.6768750339783,1.0722779419787554,-49.744649184300776
16.987418851690613,-6.264970833710089,-9.932970524098424,113.25540840563363,21.65084882192569,-204.40678139124284
13.130717418147857,-5.3630387609646375,-8.41362566412474,135.06912844110403,63.192406995669494,-329.78566791683176
5.4374139234274415,-4.202456868624431,-6.340435841026439,183.48788257108805,104.30699977879675,-391.133323756114
0.8342714953540744,-4.0062220185051265,-7.100728511109933,222.15667178752824,61.04206477668512,-385.987062159926
-4.610102750164737,-2.990755148786562,-10.819771729800639,212.2622447013992,-38.867267116602754,-352.1335961518296
-9.936396195797654,-1.5935934759630397,-10.699016733843873,194.6611344286655,-26.521323411544262,-267.22700308579243
-14.089660922652492,0.7824648159202381,-11.757322690734512,155.5123031149512,-28.905363531197292,-136.84953738288274
-20.199727080887893,1.3159587037141682,-9.30775660630141,139.41533109135497,-22.81587992968444,73.5126226832949
-22.806717999669118,0.36819872739701587,-8.602634406646219,151.04179949315989,32.84037999696981,240.08110181455248
-20.83148057254111,-3.5907091977527257,-12.725410671331046,89.80493096290985,-50.145111237861904,406.78772386312016
-14.564472690069893,-9.97163912877581,-14.133478368339649,45.97426691490241,-27.563562003691313,507.4696329982514
0.7884549226995409,-14.748443473295655,-18.097406106650542,-44.84659465118061,90.71969617189949,471.74605381255606
18.211977632363123,-15.300336721456034,-10.492107389757862,-55.6497215414275,119.79092122703776,271.007097069924
21.37160179208523,-12.45517507371774,-4.550482609888515,-5.746120074345952,58.95058537781887,32.8389457834895
14.628662583430637,-9.846116417268908,-5.175489093712513,57.63697944450724,-0.5669497864329168,-134.09596198994655
5.063180555034169,-7.86909953553247,-10.89129882354709,55.43904307628188,-103.59177928378465,-198.22808965340502
-3.9174854897307285,-5.858100060230888,-13.541584585202195,17.735948816445372,-93.49996988135906,-179.55013694525485
-3.82052227373587,-3.8925914375600503,-12.422013023025498,-15.266087234386557,-30.269184503762972,-116.53784376831283
-2.436697688308873,-2.980041875187485,-9.977176551940481,-33.278378040742176,-4.920080181428751,-86.58136395632545
-0.3080193423038551,-2.351314788605085,-8.517117022884003,-33.05403318132334,14.888357392310743,-86.36597642542648
0.3029868772279384,-1.943208191950854,-8.336303026319918,-17.4955273690499,23.81066408195948,-101.28048282612549
-1.4755933922174689,-1.4659093529501848,-9.224173768346729,-5.610856226556992,34.30080784195455,-106.63216462357737
-3.596957172814989,-1.0043679992556884,-9.56085446938522,-7.166346394712292,36.306214901945516,-79.21008542494997
-3.5978280167016403,-0.8232689416553497,-8.941961258980486,-13.636923256420346,20.254350219815333,-50.59618253849626
-1.9361102305190203,-1.0540592324499787,-8.673360275888054,-10.835823643045034,15.208478758151424,-28.79401096616076
