ax,ay,az,gx,gy,gz
-11.345165720802784,-23.5479207148968,-47.75815947646853,-90.97695702614548,-417.54232501519607,1444.857153080569
14.949817036776912,-24.43820943529914,-48.69132766053543,-271.80644197730464,-173.72907764779785,1191.3374141721245
35.67910710776651,-14.854803548944647,-35.08002855786307,-277.44586266256977,92.17727352340313,717.1775389108012
38.04241337491909,-1.4322974805364037,-23.637689951777286,-213.11957200267477,167.42332860630646,354.80843573254185
31.07156991860181,5.783791829114158,-20.933815858109057,-10.567782638538787,187.7410992202563,59.023119006244066
29.729041674945893,4.60136748216261,-27.333652931382424,99.66976570674754,174.6320142675545,-163.98248301123795
32.448340036119355,0.49542747226824563,-31.782320165243178,116.35758920601468,226.10495432998454,-457.49518816331397
27.752267551474585,0.16843300115719934,-25.409938288129137,180.46639769408583,401.4390812543774,-662.3035478634663
17.937189167191416,1.9048970368968974,-17.62130016868414,386.8322999269171,576.7787609150723,-730.922412170069
10.511638304819721,3.5293808905485666,-22.006727905773417,519.3906142643834,539.7978456298638,-732.3510078264042
8.481804701130395,2.139962873676725,-25.129216619533807,559.5217819448619,294.9480874861135,-682.9918093828919
2.073947008754306,0.511777195823798,-30.967301870266404,542.7244461463075,75.04646506138555,-620.1854260429631
-3.337811488133511,-0.3760436417777033,-33.841459877192456,416.81275716219835,-110.87487907860276,-516.1434974691808
-1.1978486144567857,1.3061269723435567,-29.80276967362093,335.76933689477625,-150.7851712484062,-393.74422268136436
-4.595197775160515,3.22891615954653,-26.24007236526105,354.7507489720723,-75.39104319745256,-274.83206629113215
-12.133654275670551,2.0026868928801065,-24.804998516573704,402.2195491901425,-72.69673214963758,-132.6039701692819
-27.133445939164435,-0.22735370302720861,-34.10953364643349,399.7834403803652,-62.52350227388279,81.83129185158965
-43.28851523880065,-4.261416626347164,-39.44725565929617,261.38303048261486,-109.57337938651078,548.241089662231
-40.765105074943705,-14.79094708147296,-34.7709262370581,155.08730794096718,-115.94205943942356,1057.0494224766207
-16.365147823057555,-26.989691766015618,-29.559374732388275,119.94465685703284,-37.86380035720843,1362.3438001198977
19.610105220809533,-33.14119813245465,-34.943369547766665,55.90433211668494,-3.8070177056428514,1164.7472109344947
43.871244065148545,-33.74860578681092,-42.65920512458693,-117.92963055014854,-20.55067705327895,629.625694726869
43.95083328547557,-30.239276444019165,-37.26688120475572,-118.7051627203119,57.82002614083551,29.50785767892078
25.040064353353532,-23.607458387467023,-37.094437894047154,-131.6257631240997,-14.23289708313345,-305.7463086811805
9.337851547671105,-17.1197029894138,-32.09265642744857,-173.5624955587413,-116.8832482425932,-334.7334430891245
2.6190406223894183,-11.747122131989286,-29.00903686780138,-126.408658883128,-50.98028895831275,-277.7466358789219
3.2434149710014535,-7.387298678958704,-31.115683323666794,-134.3009480802082,-51.54234926620363,-237.77958240469923
2.9941588081168073,-3.51920087399511,-26.406962939667725,-147.71265716136278,-54.75645812894513,-268.68457023424446
2.4771373613412284,-0.8332189306329586,-24.080057943827516,-99.09073870460091,-26.780847183994695,-304.7745798283505
-2.3241286276892668,-2.3157995232364383,-29.70559678833793,-84.03541967808818,-50.36486068485375,-294.0408320714554
-5.514484118472702,-2.221094520754277,-31.46365479858496,-108.46961880383594,-84.1927472066416,-209.41743931606752
-5.8862089653489384,-1.4103950206789657,-30.332130534400697,-105.83978119419287,-34.592313219347446,-129.58975981340828
-3.713855129911214,0.47691835126195997,-26.63740149619598,-101.02309093765713,-39.69095908587893,-84.17516354168563
-2.1029446316641534,1.1654576526957858,-27.567484826761834,-57.890052315309276,-97.36815650961593,-49.59272185354153
-3.6487647210391096,-0.8094655586748921,-30.826324065268526,-57.8906692860095,-151.52214274980645,-19.84054377733779
-4.139256427705679,-1.8530714980792975,-31.420775334920396,-57.63092462122128,-79.7147738645209,4.6096965866154385
-2.4145148352699617,-1.796927164360231,-31.239694434408904,-73.51977106371709,-81.04835603302378,11.087580453465307
-1.9505528687124016,-1.1438636781884526,-27.842962244405385,-49.027268206799505,-42.96275470909002,4.433551451705621
-3.268093799009834,-0.7415987816518447,-27.90496779977644,-15.358251640315615,-13.896956536869364,3.086087442448026
-4.965688680636332,-1.1238121304316433,-30.231872795616653,-23.805197496884173,-28.595974984011107,8.270800721658738
-5.2411660982798844,-1.427053229584623,-32.38417508329756,-54.340311391653806,-43.54610050613812,20.47540662785339
-2.177289601039401,-0.6052482569055405,-30.13840173453491,-59.59875266953956,-45.203900777601106,22.081072875148664
-1.8293181261212308,0.42385887104394115,-26.54269649371382,-30.746117874241286,14.075878039930124,9.717905499000171
-2.197649634146315,0.4599516570061982,-28.63206776997336,-8.214347902589568,50.53452762741137,1.2882348220374806
-1.5084933620122798,0.10087470948425674,-30.458918013293754,-6.920560344250201,71.80181614898368,-8.697127475503518
-0.7456090912032065,0.16257177950520887,-31.19465557329361,-22.007961847173835,48.14901041505126,-16.440418248483116
-0.9840682668341866,0.551571805987312,-28.77613042847229,-10.458578824601702,2.462021579186095,-18.091431842243797
-1.2836075417859092,1.470858149299499,-29.209552345369474,-8.203550915335901,-35.86913408343105,-6.916241549348735
-3.1360620691649967,1.2410365634714522,-29.70189496413667,3.225522820695378,-75.95464593209397,24.834304624833653
