column_0,column_1,column_2,column_3,column_4,column_5
-16.195431978565626,-1.0552536989767065,-13.165317452508834,50.52384069113169,10.583046497007551,95.43816679474288
-19.843891922185293,-1.4359260573625854,-13.129967167186226,-9.338767470921502,92.20256558131864,221.7638158490081
-20.886841675784908,-3.396974566089973,-13.877180142173298,-87.13898850448177,140.13779853561144,397.4476563362775
-11.992220214489294,-6.18967317976503,-12.840430782515636,-186.8188732978634,91.01559282523488,503.1971253469631
-0.438986247037202,-6.562818190079434,-7.521796675761731,-220.01379780739128,31.479060352734376,473.5103811820423
6.630926129540313,-4.066527888711894,-1.576706919180355,-172.0080646920756,-35.005875902584634,401.8262031536633
14.523099631053261,-3.61698878226756,0.2342669783639989,-79.16461240834815,-32.46637862702949,275.5567626114698
15.927238077029457,-6.00579415672183,-4.971534799050748,4.533547875626954,37.667574850414965,79.5854852284599
17.38598894875859,-8.498412079114193,-8.879409230773463,32.90391533151807,45.8828421065854,-37.78893163838868
18.56985190379522,-8.10869350792734,-10.020829602257239,24.683366913993197,66.91931964562049,-137.39425568707156
19.286116322494948,-4.078576516088498,-8.160140241094116,14.98174129816572,57.74608397030517,-161.17905977328095
13.921614154184981,-0.8769256838580826,-5.876924461263011,29.359540759582913,40.14936271468709,-180.6988768202562
8.25137751745806,0.9131826017331461,-4.898331125785183,32.62377368216513,11.291246000282571,-183.5426050151504
4.861698355272054,1.7379489706214362,-4.2977481665178345,77.62399847108009,0.7087909724860565,-165.7830845998424
3.3543100999780107,2.2571399350240915,-6.315645825846907,98.36256098540176,-9.041472728664585,-161.32108352783897
0.33240736285916483,2.5931216484828554,-7.463070137215954,92.54493613874908,-28.262207254839687,-128.60723959933176
-1.4998929726530081,2.309703980670651,-10.440222528703012,74.16810268875375,-53.199345383800775,-92.80598973239394
-0.43263556001332965,1.6023749606355708,-11.074684207396794,58.45623339435066,-50.60093759747991,-81.76569110138733
-0.47450685598816983,1.5005406288883516,-10.567279393161654,63.81121060997272,-26.978436352683193,-98.36675335217839
-2.6073069784817537,2.0235405956157217,-11.917065680074941,47.846616882959005,-11.66120506928905,-90.00390705722748
-2.7161538014977187,2.0687950323616593,-11.871098076215278,41.74318875903358,-15.8082184517648,-51.160481888996
-1.140734991876738,1.7457830803786925,-11.16027458794372,42.47473546274308,-9.001744234960066,-41.290251831392744
-0.5982524889140298,1.2536372402710114,-10.797732039931354,49.57053038312662,-6.554831233939264,-56.49923662106959
-1.6710685596819603,1.095202074113724,-10.787156287796211,58.110358045738174,-0.9344712505179366,-53.1762871395013
-1.1556031892971836,1.0074855333412096,-10.541707242150185,57.73190778693715,-10.877640411636722,-38.379229357701455
0.40309354443396284,0.5856809945635474,-9.917797189258373,63.626083693181855,-16.864115306892458,-44.60514476568171
0.6669493031634182,0.323149138067458,-10.48273399953665,67.7224956561895,-30.801522589814635,-63.87985228160284
-0.5831094047971144,0.14885241681670514,-10.264024851532463,55.3316925871182,-54.17236151522185,-64.44457945824288
-1.8529991909396948,0.3310855984597941,-9.299509000896297,53.8221184199774,-59.61842987223768,-52.25955078810136
-4.868890803718818,0.5173124199254187,-8.842910891265628,73.75755346260793,-53.85006842389168,-35.03724692303653
-12.147232100568965,0.2139604282034228,-10.83954703756659,76.26286881053107,-36.16173760526646,12.835584841493976
-20.2712428898126,0.5958554660145651,-10.276279177251118,75.03534702298685,49.14785887810311,164.60502930807627
-19.790228535062962,0.19888136673692075,-11.704105368322248,65.01888044123658,95.24125499428551,287.03253657181915
-18.199434180309346,-1.8071621724387785,-11.66285268601066,25.020891226024624,92.45330884625324,395.20711376485895
-10.459173699001221,-6.429335773386082,-7.588588299814823,4.140019956705356,105.93776200174914,454.0587846741292
4.831756598085951,-10.309222785088586,-4.786083886675357,19.809469448843284,96.40716586900346,401.7325125307817
9.96027945192363,-12.588748150827943,-7.94020905900438,9.679749008203409,86.53181011727365,248.2024661270764
10.912930844476598,-13.385136685594011,-8.858718573638493,-26.580024849240314,83.20964503562513,148.56328097634525
11.428833215170801,-10.214246969769356,-8.059561349066794,-37.64052788185691,77.09498409796345,59.59116122348839
10.042076180108909,-6.4835469578645135,-7.689092499435975,-27.2916618597112,55.612315133620584,-29.566527173375334
5.976763482859326,-4.022758479620195,-7.062279667171981,-3.99591007354728,67.2592913791131,-90.30451389951226
1.5795985193194908,-0.8795948265931116,-7.980643975825814,12.882512501729108,56.57574259451166,-64.42735068351249
1.7194177955768362,-0.1813845537996833,-8.81248655512815,9.203424564298219,17.479265509091434,-17.875103043904257
3.7776030855910694,-0.7905455595494367,-8.900974808592043,-2.1248401781141086,-1.1523303362262853,-13.468399815865217
3.098264516195176,-0.45620380173915803,-8.954810245398567,2.89646454227709,-3.1669871616812997,-29.31872856490365
2.503133182043399,-0.440490332096662,-9.174526115039075,20.96824736948059,3.213401175361365,-42.30543100394911
1.8041907998005822,-0.8891027997060231,-10.254815133092745,26.18752908614306,0.07294415234466341,-42.2257119357225
2.6475377192370733,-1.843909716138591,-10.81181526737838,13.39984960185411,-7.034066671934806,-41.033164024857626
