column_0,column_1,column_2,column_3,column_4,column_5
4.430518225983366,-6.347728459265732,-10.036070145396353,-51.31616765685911,4.94995870935623,-156.64974492569567
0.5860063011733866,-5.640639887902816,-9.428759260592804,-48.4562983146884,34.28398793624308,-188.47536783595353
-1.8741532965335934,-4.444366816788136,-8.98577716812554,-36.48490720162576,51.51387631878083,-185.87296659629934
-3.1073726991289377,-3.1966318898349484,-10.075207470632021,-38.49621730492688,31.604902543545933,-157.95429497496983
-2.839065817707694,-2.828868319959306,-10.110615182350891,-40.35114847798126,2.961306613922338,-123.58648616119066
-1.9180599074326579,-2.8189974016313184,-10.776048786348358,-48.26558622690791,-22.81129415430553,-100.72392908397609
-1.4474389579396887,-2.841781462950398,-10.858318237419928,-51.65666286801995,-18.315127979231786,-90.73320158445989
-1.9080606332869947,-2.4188762866965225,-10.659839701071327,-56.4116983483304,-1.7082021705500274,-85.8212083000767
-2.305506568418503,-1.8458435315553243,-10.524801224966215,-61.61250391651719,-1.874052121043698,-71.86277825309001
-1.8663283911713924,-1.481387187832818,-10.39379513818265,-65.2793669848388,-7.573129577594046,-59.98831506917687
