column_0,column_1,column_2,column_3,column_4,column_5
-1.0557394614388735,-1.2684406966419446,-6.730557306964391,-214.69521041930983,-71.84643365073215,-23.596202342506675
-1.0320348841953226,-0.1468938728780348,-5.57414725983841,-169.4078304556824,22.803491651746633,-13.128324237183062
1.318834090881585,0.6620426066003073,-6.786263692611593,-135.384212399618,17.558949350706037,-23.210193439230927
2.1709962799067726,0.8842809333747114,-6.757614128688606,-121.33971054966088,-28.59480052320455,-44.84728659705471
2.7981339717659752,1.5040742184597082,-4.589451410792895,-78.8079812083883,-16.326091960317182,-91.66771269451812
0.1272621691609773,2.426336811646826,-5.098580642121285,-21.322412383957772,42.163578515882946,-116.31651813475314
-6.180736509036473,3.335284734595093,-7.608745638617342,-1.571355521936473,21.98480042947316,-102.32514858668087
-14.031343150064922,4.175721886447782,-8.25789179555139,14.611281109126795,35.96088458827236,80.76177124339846
-15.40795582952175,2.829084405504245,-9.612256037188235,20.681794426817813,-2.4724692104622434,234.12903418394407
-12.512443151130764,-1.4188589774318634,-10.92874732750661,-11.21719899025228,-153.23892733336004,385.6625382652346
3.528462579791621,-6.118422542172325,-12.9090846050836,-34.51521952957179,-139.25207957515514,417.0172542386245
14.709760422980967,-6.505236079557129,-13.371892423268957,-79.31739652228723,-54.50226104144632,236.223209294616
11.074722778904835,-3.077843857988694,-8.287612950777676,-36.58424250025599,65.23656119642625,81.93721248667872
12.849960200258675,-2.0363137392930653,-6.158635180195842,36.68962823139595,96.44743195978353,-26.78936531072903
13.165749999594157,-2.025152599641179,-7.586715575518315,100.45595840855711,137.40841912545181,-169.40010417171413
11.913640280288714,-2.7735323989889333,-10.436492256644668,112.51917322636235,119.70508091575462,-267.544094203224
5.3363495947096435,-2.328623617575859,-8.589266951339479,105.70574095268762,93.44526884235498,-320.4266394386879
-1.1301453822275855,0.6819151615537212,-7.47301919363207,164.2332342079306,90.63299394791756,-260.9398288071817
-8.445067172077332,2.099452203180862,-12.227701877002165,145.2270399888231,-24.14439937705493,-175.4674254962055
-9.810719868096074,2.6074633140110786,-11.506573669903073,112.16462895221937,-66.06326737821016,-57.75786239417348
-13.540979188664807,3.108296309809384,-9.139302858555974,113.95602782242666,-56.79101555981757,80.70501583824121
-13.388849032293326,2.0494260380318843,-10.734126054227714,119.8705426548733,-97.53426627857812,220.48204526751053
-11.182125121310657,-2.269596281818441,-13.983883073784284,94.54337881024621,-104.67478120173124,324.5282984438675
-5.01710701721219,-7.571113793860683,-18.55102732209114,9.24919402194188,-33.64600162623041,365.7546449230828
1.303815707238677,-9.01498233678715,-14.554344511211625,-79.20291767501776,21.900238438330163,293.73875647167637
7.022945344524497,-7.617431005917019,-10.103539752838143,-94.34258876099756,45.41010139993658,201.93304535779896
9.88239754476354,-5.5729943851582275,-7.7938411064863375,-51.578760088689336,45.98836600543685,83.8805771047857
7.885879494868562,-3.732775445231928,-9.855469508864664,-21.360518555765527,59.38345851921289,-27.604685551992823
4.135326657970016,-1.9112258389674108,-10.132078203133174,-16.63231771300949,48.25218444485906,-87.81668162803929
-0.27375431193708727,0.19075382597697457,-8.679237481655097,-4.213655484263688,28.803844912633757,-89.59631023699482
-0.1697424068791724,1.0864826105798433,-7.815636020811185,16.242215062999808,13.262317083037951,-51.56760279844049
1.9510781728327993,1.0067128811245778,-8.689222819924742,13.41418734900274,-6.360682493234449,-38.780451158790065
2.5829366279548247,0.6419930097321533,-8.599028115619513,8.525086376638592,-11.955061980442675,-50.47548131534292
1.201190085084575,0.5792749996062576,-9.182009313055921,17.08095057079453,-16.369959735657506,-65.15170973634216
-1.3031419063548744,0.1366822551318338,-10.411079679965505,8.429522792991053,-26.669190828307226,-40.12865498540129
-0.565402008000254,-0.613413263792354,-10.876096514438364,-5.763771930356573,-9.614759095243611,-21.93168519762238
0.4817567204297885,-0.558883777571628,-10.460675438057127,-13.051839135078701,1.8484725822727284,-20.864878820921646
0.7194865230083338,-0.1436758143932934,-9.980520388695194,-15.249327840323287,8.12317266064226,-24.808797291320143
0.17827469421260078,0.22673646116696236,-9.477407597706843,-11.298038181208181,2.239663420979503,-26.557279408121776
-0.1642167317565445,0.5167981797105435,-9.524025930909579,-2.652077533762431,8.800365114756124,-22.98945974479221
-0.16025739008402765,0.6307031389420371,-9.624115514554887,2.7343912089307505,15.765664362356095,-18.052501440913122
-0.00010472944280398664,0.566863799498626,-10.007755657416816,2.3360878393923694,3.6213939017377643,-13.342939700675885
0.45553395652032763,0.4069312381020508,-10.23591734583377,-2.1357867157723884,-2.705868400682598,-13.256603031096828
0.34124720949783566,0.39728339427458054,-10.214321955064907,-4.300326950000866,-4.484213824339338,-13.37962724756474
0.02140933108450294,0.450582145235322,-10.061538099100957,-5.985705815869825,-6.01930216538499,-15.092209568829393
-0.17906445409772492,0.5745582129312666,-9.95619196874098,-4.918381815205309,-2.4892359225430503,-17.475095493065307
-0.33595263717007684,0.7201125288190356,-9.720725661793375,-4.821667187315737,-2.646786252041175,-18.955555392720154
-0.6659366504322071,0.7507662568226386,-9.717946850497905,-3.527172547071738,-0.22381793578521827,-18.374258850294172
-0.6883387240144699,0.8410263444035938,-9.840628875312063,-5.366968982198029,-4.609466379370628,-10.808990974502967
-0.3787948882786411,0.8551800849009428,-9.587413570849805,-5.66683346811046,-2.853394030778584,-6.90800866531231
-0.3082262958901727,0.9006729276161229,-9.155756382843723,-5.087503862954335,-3.6945157847909167,-4.124600966384379
-0.0265229379023373,0.8419841106108161,-9.16500114779715,-0.2891901586397944,-1.6120355752901738,-3.220687260772983
0.1311079412225553,0.6015469146817082,-9.254931843875585,3.2615167714523667,2.995912721618465,-4.056397533744099
0.15246578410079736,0.5007908782078697,-9.392350460464526,3.2828982737840295,0.24114110863651586,-6.0648530795417575
-0.12361684028234653,0.4756615525353328,-9.40764625760037,2.5519765889378294,3.4886470445324402,-7.157145536048992
-0.5287346669803673,0.5181908939649809,-9.095703735449051,3.375691930828416,7.099402902097878,-2.179928045130238
