column_0,column_1,column_2,column_3,column_4,column_5
3.554654847008705,-9.313014480641012,-10.340304544175565,210.47246247875435,5.907776197297315,51.122593351015254
3.353482602987477,-11.185332492646474,-13.479778734846565,137.35098631418657,-31.653972251791764,38.64692204371231
4.196904990963522,-12.677701562417473,-16.177874276976656,20.047177168394693,-57.88027579424896,2.7702479794089854
3.5472474229580233,-13.09448179314046,-15.739196533727094,-85.57791052779355,-83.62199847000247,-27.127447300381913
2.736396555197448,-12.847488660888326,-14.077815596831341,-189.4614913906255,-117.50090564700092,-48.170542002459094
2.893639593967085,-11.688431110029416,-10.454532953625462,-254.4277997444425,-112.38259302847378,-66.53696916929333
2.4576301007763384,-10.178153315619495,-8.483618337780708,-279.2337306067301,-102.2192025217213,-64.8630845467994
2.1434624743774977,-8.242107225558048,-6.5890650332624725,-280.9684320283087,-49.912559990185514,-66.50929217256905
0.9117190415909573,-6.1979366127963775,-6.850552082392835,-262.89752624701464,9.837316086803288,-76.07934704378398
-0.49360548714783337,-3.781598965413619,-6.849224183543261,-259.84470517917003,18.8197019054561,-64.02328594330568
-1.101983838460804,-1.5196662571547732,-5.390021575261118,-249.2982888158133,2.455729618028477,-46.36394504437908
0.6760316057748592,0.8711150020685771,-4.028458796251481,-200.34614099780654,27.51269193176196,-41.59035214831944
1.0131237159197308,2.4566715488232878,-4.235655845255702,-145.75177691613004,26.69325369354215,-45.37546272385822
2.077074233197377,2.4247012283202696,-6.352366083102706,-84.8492435451825,24.1792221352278,-71.10840418004643
1.549557759427574,2.3921775776557097,-7.630113017313612,-60.17538151394314,16.27645144832678,-97.61038331260804
0.3892007461698658,2.9308326463211043,-7.113755245358264,-40.0318541899684,16.24179916173392,-106.40327556829506
0.7965558993794539,2.8147114034954903,-6.694947557582406,1.574647779934606,34.17770462504397,-121.82876096242684
-2.3842666457635,2.6430650144120635,-8.2659187064479,29.54447448599915,31.9013984924391,-118.75204902243287
-5.243599609537244,1.7606726072609988,-9.982365289079405,20.346689896813633,-4.087704360546935,-69.4713356342587
-8.416961177389961,1.408921106629293,-10.911660377744834,-0.0821668018661316,-27.926969374105585,14.897452875085857
-13.064724851600271,1.7496427430451942,-9.319113276004316,-6.527539646659429,-66.34255589042075,181.4370766238256
-11.145369093685296,-0.1977088729384357,-9.759064327958793,2.1082651894043183,-85.21926944397251,295.88331399904837
-7.122099138291466,-3.5488722454957684,-12.926887583757466,-10.123662899453238,-101.32639156967782,381.1545151446851
0.9211079626426014,-5.179091131653529,-13.255075572689181,-56.655555286065976,-64.07261105679163,389.58856069283513
8.454172134479634,-4.024783467813914,-11.399536507776046,-85.72265629725015,-18.968670616295586,294.0974720813587
11.98768914970109,-1.45108130380863,-9.12368015847081,-60.91618940028027,-3.256202122613891,158.60675504920277
13.18244464090652,0.6591381855843197,-7.011804572197786,2.737666334047606,25.444518640668246,28.48509879772361
11.083562837419045,1.1015175860875004,-8.00823902199283,49.9271576222915,73.19752213035646,-66.32996411462727
10.917682151751979,0.2123414738184182,-8.507593169011589,79.85561711803561,112.48361699463031,-135.7672407105732
9.209212866201069,-0.6579632268732973,-9.021032517459888,97.92710833787096,129.33378067583854,-197.7693946101905
6.743338209868197,-0.20817959937553804,-7.81438498417032,112.26432461391713,122.72688612195198,-237.2118328414138
4.716855997158508,0.5103651348614306,-6.191532114534188,148.77846473787443,110.558726058088,-229.5887528447727
2.866351717780401,0.4854633662414424,-6.893418481807341,188.4264448905166,99.61155995119574,-221.24633742419547
0.7131137417769572,-0.32986852030239616,-8.70286735403311,173.55158302709805,-13.921795157739336,-184.28430431925045
-0.5602373165381529,-1.0913603147282027,-8.511606500057619,166.78701202151044,-48.958203742973275,-148.71982087370205
-1.7091216856532998,-0.4246299177016999,-9.101077334940912,155.07096545032323,-50.17492804434248,-118.23415399828481
-5.160616507136504,-0.17249493368534852,-9.625423606759211,149.80086611203976,-60.10028088677482,-49.17939288946396
-9.982487119264807,-0.4842757018362559,-10.317660829942637,140.3642932336313,-60.07290229632744,42.08068134214398
-14.76554504049616,-1.9172388661321798,-12.920491010405156,110.26302386917735,-46.24571571949124,185.60220100565635
-17.362787711275228,-4.803570600267856,-13.167536735153984,66.16788971327479,-30.93200567597128,359.80298972432854
-9.289898344852753,-9.926149125333927,-10.971164872119454,34.74390305855999,-13.924997562508036,463.1975666314143
3.3107958982846664,-12.673332188804874,-10.441101459457725,22.23587356384368,28.451498591069797,446.92650023433663
11.161788314748009,-11.839547730767618,-12.620864702451314,-33.70790965599833,50.283579146201205,265.0769111272594
10.459606882701495,-9.176764922768784,-11.231531215838055,-74.95514986587473,64.33796640202907,109.96184364618797
5.433315211890001,-6.9155449546654575,-8.93250449957825,-66.11718259316105,32.828781187970186,11.940923140496855
3.987656672257956,-5.563137758213172,-10.275707660404949,-56.228728817091046,-5.629283136734667,-20.379979257845967
3.0510611075090392,-5.455853748602519,-11.406382689031622,-65.08547785009114,-26.57537937312918,-27.43466696405301
2.9130733696482976,-4.897978297635284,-10.867613653026245,-69.53394032924716,-20.999457659116853,-48.98688003809626
2.3008073694017255,-3.471881594743454,-9.637167593172167,-73.63833786250936,-6.814136124075771,-68.49775992630278
-0.2562188240624912,-1.614317864491631,-8.302832871434704,-63.88581230563195,-1.3902044724493277,-76.08545581573793
-1.4772006508306652,-0.4476040060907751,-8.63413211909406,-52.78344125014993,-3.37693438087853,-60.89879666415613
-0.8322569240345781,-0.3333207064364443,-8.955305523956106,-44.05269555549536,-1.8250271413886079,-48.67201160147509
0.3325000402202337,-0.582825345066593,-9.38716199845992,-44.940673018601956,2.6222728386320875,-52.02419386794339
0.16705907222342564,-0.3976269661049143,-9.216366085874828,-39.37575564424869,7.569235583753232,-58.30429582723015
-0.42809602094825133,0.09070550808345404,-8.794085742006162,-30.1762817763428,10.324867868998734,-56.9255033528686
-0.4239094076951122,0.22346071463502792,-8.966581422255654,-21.955737258846273,4.3479054947693,-45.47445951266339
-0.408440580940016,0.3204133845408541,-9.068769643197896,-17.5092996444443,3.489706649132697,-38.1090230300953
-0.2618723685662338,0.14677681477672955,-9.500948666773787,-15.176896757387917,1.0774426600919709,-32.82674555487808
-0.6493705191603788,0.07125228713351413,-9.731746108108544,-17.463344772817265,-7.079585530441847,-23.57612424117617
-0.6305937844736819,0.059564495459355264,-9.737464114570088,-17.780425560545126,-8.785423522130554,-14.412604707279442
-0.1733610028687378,0.028889871472743765,-9.78662842660276,-20.783156560293996,-6.747163204785345,-8.554884119643555
-0.38420145557487567,0.2578242401710894,-9.579903380021706,-17.668531223105397,2.1414569202674514,-5.756279546940861
-0.3649767261606978,0.4807399767046251,-9.574307560695468,-15.39219683827734,-0.9177671835368292,-1.570241411257585
-0.40341788598932526,0.5714783105749408,-9.66666168661586,-9.673867703562538,-1.7169012597813957,0.8192898003527941
-0.1187136125003829,0.27873526493636436,-10.19145242076431,-12.046278542428189,-1.3006032325871764,2.024988921734185
0.037780120237496974,0.17490187860738168,-9.903760649921418,-15.472799806671794,1.7495135214262065,1.009929229556815
