column_0,column_1,column_2,column_3,column_4,column_5
-14.527453505215064,-2.9498627837614873,-13.060780915923997,154.47038651244534,39.67515133219844,-56.14618322096241
-18.80035028564421,-1.4357670017135058,-10.18968412258563,128.58665811282094,26.04624074544906,108.86947553932849
-21.153531803278078,-2.950539567882877,-7.289372439570247,129.75713124192228,-12.281600653321531,277.7518722840585
-18.919088602724575,-8.671621580406905,-11.045932799162571,114.55808739510255,7.146495306611752,455.8299482793398
-11.192365692499534,-14.591378653475644,-17.099963882715535,32.55773360505353,16.230144760284634,566.9212975031103
-0.14369907923900274,-17.65908865477359,-16.507774507081148,-59.47235958449665,67.5950354100742,532.0327601547164
13.224649144524458,-15.73453652836637,-12.124307235305738,-108.46186352309617,66.04805348521272,367.88246862879106
15.415018178929733,-12.111896305929326,-7.561791117842074,-117.86010750163061,12.885723929282879,150.68542232952294
8.872098681072936,-8.543520241628299,-6.764610169336787,-12.447724294979585,7.674918904017964,2.7399569155512546
1.946112266427094,-6.398796389619884,-9.895201786894642,25.98236443029923,-37.039763302427474,-48.31076483971408
-1.4753024202160743,-5.383623844081109,-11.713796124098737,12.61136039879983,-44.30325426432313,-39.02796120866704
-0.9750081496889654,-4.942389822645116,-10.64467139873398,-7.622224357883852,-19.831172661554792,-23.831081519001433
0.045161103979837046,-4.463312797890045,-8.294006881585705,-3.0358364416759605,-1.5748125998561084,-22.627187281237752
0.02140752651771386,-3.8970665084426788,-8.92296829866325,3.712085761648048,6.728812160183512,-34.4928468825779
-0.717178006079242,-3.602920227192685,-9.392663351301305,10.742849029908356,19.062286310533178,-40.475181303220275
-1.2968307130273422,-3.3416063064703283,-10.038696164408659,4.693734265016357,23.16571469958086,-42.19330252023729
-1.547903310503489,-3.047386153474679,-10.29158628065525,-8.619756278334735,2.585612744378357,-43.55517345310053
-1.5197050701635673,-2.715698854093624,-9.375346776744987,-15.168831773561793,-4.802067634463405,-51.677444307099634
-2.1812081316009504,-2.4357251452853452,-8.340983318455912,-10.617593190835363,-1.80387147516414,-53.97548142263549
-2.938787054947253,-2.3367362224486645,-8.734323297111466,-2.0329221673358226,11.694778430299367,-42.292033952836874
-1.672487889859623,-2.5161651937810037,-9.392609728898451,-2.9571306646323863,17.662009516714136,-32.65671837195636
-0.8510574582197626,-2.603565622818922,-8.951327389071075,-2.2725177636905998,19.148206101685982,-34.95349992011216
-1.0090184614189426,-2.459998972460125,-8.219653852970282,3.850656224444279,18.32387321587898,-40.832965891806055
-1.8233777107884437,-2.3721188420397423,-8.274259174820807,12.187861745053622,6.9686038007745905,-31.7360091463215
-1.8694679248695631,-2.610045717364987,-10.159274225826321,8.182365129188538,-8.347785975077656,-18.70152457719611
-1.1611375992248267,-2.927151357214037,-10.317271240844239,-3.7226271500075616,-8.519743989088767,-13.156253372746662
-0.3829656843894749,-3.0603064807792597,-9.61876706302892,-8.768913210238953,-4.807669207218766,-18.73970079334612
-0.19634226580812209,-3.059168481355042,-8.614893858009456,-1.0912236244229916,-3.87356137307292,-29.371263415080712
-0.464834347043409,-3.1663320298001554,-8.171114924915734,10.55586466852741,-5.120842382390181,-37.93561790963156
-0.7551278437389657,-3.4392888170134475,-9.402511508227189,15.53267585721022,-3.9849164047971968,-41.40497230446581
-0.956701894246095,-3.5977695165603545,-10.548874470276312,7.383473520940955,-4.685123745167659,-42.26604502185126
-1.2240130308032604,-3.4912086311586683,-10.37427335399638,-5.1661229617115545,7.509896510654455,-41.29535061312757
-1.6592852349395766,-3.123500979408387,-9.866202496700105,-11.556222003934316,8.699111978125043,-36.367298529483506
-2.0566207441781317,-2.7114915114110065,-8.969145712710642,-12.696860187176531,3.4021817600705293,-25.424291543667668
-1.8617486999648927,-2.571424511134151,-8.88035100142908,-7.003010028842922,4.566970627537758,-14.369179106561615
-0.9913241587571986,-2.6364570095898014,-10.041110789345991,-12.6124581047012,-6.505838944469714,-7.802094989119154
-0.19998894793840205,-2.731891964966254,-9.745368583809189,-19.77122452971121,-4.424657573339386,-7.993336908684589
-0.09626700013619774,-2.670831780771617,-9.538983355877692,-22.22282396180537,-2.4937489993661477,-10.200667443673517
