ax,ay,az,gx,gy,gz
33.49399241914427,1.708505625715218,-21.666372080074115,234.7170236067618,86.92932640216921,-343.72892526274495
28.246639485082863,1.6303624995554562,-18.740906299648636,339.8668622999602,233.8064741331224,-567.1521665177503
19.17755552431913,0.08990660751714506,-21.660770422284887,444.1526452791698,276.31045302335406,-704.3314442010986
11.929290427944682,-3.008650398595553,-26.1636630361576,449.2874048916676,147.3137969556237,-748.1711383911722
6.5920308863661266,-6.251170009891467,-30.457333731602567,388.4102685356503,0.8399685854950719,-727.9564359271772
3.03973959932578,-6.774644930295032,-31.67317355475499,320.86407849866504,-47.99612426968239,-684.0265550466969
-3.030216781084089,-3.673847261066642,-24.45767815644754,312.2859798431273,-52.19904810894183,-591.9403424837623
-9.141905512023722,0.5702487629436367,-18.737825387864557,365.53645911910763,-62.84303815714764,-469.5967753723007
-14.236893354218072,1.580787828120769,-19.367451723374035,433.58959918601835,-56.92600703438376,-328.2495842108756
-28.959170355872942,-0.8497714866262248,-29.76272816573802,414.15576781784193,-144.64292652171872,-74.51325191234042
-42.96835632095881,-1.8734744476080483,-38.82985154627552,288.96431788633566,-213.30636720476602,316.72781438709745
-39.01890749666204,-9.051718821617117,-34.70591108184423,180.8360777466036,-180.77585992536936,806.2404437803378
-22.420075135615043,-18.388842107595515,-30.684480954955855,130.84856413284984,-44.94350085744139,1086.3605842661473
-1.9020429023331222,-24.823466410084272,-38.163534352246586,20.887461564481654,114.75640171883872,1095.9405394172888
17.060128879990106,-25.672957813821036,-36.87823397250771,-133.7124116775938,180.42379573331627,840.044487958116
26.412936807778348,-19.828748242317143,-23.8655829281259,-193.80923710357135,122.26514390241238,468.83887107341786
22.862606100964232,-13.710337522030432,-16.84782604977828,-115.84480382728617,75.27871844923874,159.76796271841926
8.569416085964395,-9.556988354205682,-22.6830729688194,-2.897737574368794,51.979463123604,56.15241809369106
1.8250201077312065,-9.058440810964193,-31.001254702936823,-41.89031727942145,-17.732327814697733,71.70682135993609
5.170330139459496,-8.004488897920526,-30.759823252221,-80.77870614959443,-12.651904282755382,59.715912696309864
7.816833361981315,-5.430247060879778,-28.694492025331815,-109.47347825781571,-54.4268274117187,15.634787055520476
4.471243247363564,-2.2672709901909327,-24.83831080322573,-68.59482037512923,-50.50790762237323,-76.62955822511161
-1.8149371237105922,0.12911821204175664,-25.725053231260873,-65.07921994660835,-51.19158995554878,-83.35602889841925
-4.017789049325378,0.1383609473939865,-27.143112900604507,-55.41692042596514,-26.201194143345443,-55.339617548473754
-2.093619598724796,-0.8102797992121518,-27.650903179198227,-70.93239217057501,-27.000270626979137,-33.2136294467933
3.264085993784451,-1.5510990418378485,-27.10250088163259,-73.80044095866087,-8.312299993438728,-66.9076010490131
1.8286611852942063,-1.14357843767135,-26.068995019519612,-56.171743813063905,12.58104331172162,-122.33964595100915
-1.8012130621269782,-0.06946055658645477,-26.66669190563048,-48.09527361255177,-3.89595299240962,-131.99998489142612
-2.721005271118581,-0.10223025465345156,-26.614036322411714,-42.52050378070985,-19.069723611876448,-104.4429094801975
-0.6657570282500119,-1.253090847450801,-28.449139414163536,-52.57968075572003,-26.759679424931697,-87.57575771104638
0.7170121970214686,-1.670694435637914,-28.364274298656696,-69.92157302250841,-5.0291683631708946,-122.41778907716892
-0.29044595637158704,-0.9973751693724413,-27.87048816453605,-83.1963816514262,23.449379754386094,-159.8906390240034
-2.2571880061703182,0.5940558085478652,-25.898424539837553,-75.61089675614008,34.78041313044099,-168.07186022517413
-3.4915133000271976,1.7597607944866744,-25.6222628108285,-59.84335041101485,27.48425385996863,-153.14764346021752
