ax,ay,az,gx,gy,gz
1.468371548499308,-43.38622348962107,-41.522014988306964,-825.956918146594,-117.44097981425469,-80.12390995374926
3.5646104595998533,-40.176931239634484,-36.62825122607967,-921.1188228528162,-56.27568591028044,-99.8748925372428
4.488576330212154,-35.07814956308842,-30.509921002651073,-967.1564266668031,-27.70581618467963,-141.45127883052956
3.1095538051828506,-28.917915340280473,-26.558824069436774,-969.8562909573928,-4.369097984874356,-179.0128464064219
1.7727815935773485,-22.37535041239158,-26.024461498839035,-948.4520051256598,-25.590183687089475,-215.56075277418745
0.42250313423800845,-17.25752146340036,-18.62719350922931,-879.6522181116225,-7.906349634962075,-228.93505485708715
1.2124454696453013,-10.471151448213462,-16.521950432972876,-757.2551380071382,76.78301836686889,-262.8655196768438
2.7642787028588387,-5.5458731079405466,-14.396967456182365,-624.479718618355,134.4176405876001,-323.2204387167877
2.5931995648968913,-1.9594448635398785,-14.828821069620725,-437.80086452382443,151.5113555079721,-439.1920080404098
-3.2626246128330143,0.23583986427547846,-17.325745330158462,-338.4177379297111,39.20586665897598,-502.12177200089434
-9.803804284544084,1.0496778687503308,-17.151895679840855,-303.54564522307487,-57.44207161201291,-520.3004888225513
-20.30958713720328,2.660730803566081,-14.737394161883973,-196.2533984816438,-29.6295907016404,-460.0979479621687
-40.71579589281018,5.556955157363183,-19.873924069275894,-77.22387614546314,-60.600802011508705,-228.875142527396
-73.11416737988736,6.190363544675739,-30.978830218846365,-87.5194463731367,11.735197710482913,308.6077176109084
-96.84222044992947,-1.2214496348011932,-24.99902561320072,-84.6093694575613,-81.07107886534021,1128.799892173465
-81.28579357290378,-29.427343299677286,-27.898713107442394,36.822533405020266,-340.0090509639928,2144.9701455523214
-12.42782579939768,-53.7129619812958,-43.58189092473948,-111.18273871686529,-256.20313008957265,2472.8062578536374
58.13920178350562,-52.89773872064311,-36.10081493637108,-379.3846115047529,-59.81605438676828,1824.8218587239153
86.4264792488292,-37.215599845479396,-15.451493721555101,-439.39009967383936,126.48323951503697,837.3225987716409
54.96142411156467,-20.847066534201144,7.004894177239505,-194.54572392842448,182.36378110059152,188.09666379253906
46.463223774624915,-14.414283158405237,-6.023786489291737,117.00393149014945,89.57862968148031,-69.20081867751892
58.01071927301194,-17.931794907958885,-25.577716381489008,217.61127823141962,-54.33147886469668,-418.4010443814107
54.82151323760388,-17.2758761077566,-35.004384671619,197.21268838479077,184.71559977650165,-785.0475327029321
33.64440941903485,-10.967419473920893,-25.822560410920378,190.55583982223095,388.86461215772937,-1049.6002944043723
17.02549105361391,-1.5120071181009382,-15.483008299600721,277.9668898994525,399.30043957340814,-1078.9611454075139
9.255589152168044,2.8886054448190395,-9.952026695571842,438.7137483450141,195.0160184007976,-998.6862425303812
7.561074532638064,-0.17004019582857552,-16.173904818293202,615.7952013254971,75.92935424728144,-1002.2148363293574
-3.5012349894641517,-5.518514298428413,-25.135819660761385,697.3466177704998,5.775479319415792,-999.2399986874684
-26.93284323745075,-5.171853939926573,-29.679459924042263,709.3602519727265,-35.12836509953474,-785.2407759397394
-33.31229425040022,-5.253237740374057,-34.161802601454184,705.8202298102831,-82.93182422620974,-497.3492181542272
-26.520036896457547,-11.432865549671616,-39.97676172193812,670.1100571160599,-80.93324587564618,-293.3248788290041
-28.347882423103623,-15.448376895154983,-40.803413346057894,611.6744105104988,-33.1377519719937,-201.78264851545043
-59.34160414586166,-12.685137134429517,-46.431362882534835,549.1591844612296,-52.50917436276193,28.480867016175257
-90.01533169154106,-16.226198239006266,-58.20049936937458,375.98588547244816,-76.12675325262214,843.6438690251215
-96.07271064314517,-36.1558788694398,-57.04554203110921,145.35423811156429,42.48649960212078,1606.900629422706
-65.6019231275178,-60.65101754795503,-39.34231439249219,48.479810455500264,474.442621997638,2209.08742037125
3.4621015024404675,-70.5368982610355,-36.88867938751162,-85.23377367971797,791.1087211090253,2235.8744653959848
66.30771115012193,-64.94046330260419,-22.900016189744512,-223.3877964929688,472.49980020823205,1437.7456122917638
79.7173372655563,-56.9260636857714,-11.366373253135798,-131.80954951879153,261.21602588309327,350.36591877753534
46.12487495319005,-43.11921536134442,-28.44207984319603,-25.454774895706635,72.34673545736979,-279.4858232984426
8.36002103320125,-30.760306056793755,-38.41938746401326,-119.46830223050821,-247.43792162435625,-379.8992341748166
-1.2273369735569688,-25.832949832254098,-31.202895405610295,-199.64242772070378,-469.11458042366115,-165.29084502288697
7.391726964898403,-21.217968875815,-35.43623828505736,-182.6446417906465,-452.36891111796876,-134.63755000583052
9.523636222578059,-16.926791550943555,-36.36262835398086,-183.03389877661655,-323.97194019326025,-242.56943878737437
1.660575843173156,-12.654661498517267,-34.87486321899193,-201.58005479944285,-110.7186778972924,-368.85978137964855
-7.744967290244936,-7.971110361275606,-29.832530731692426,-176.4092574201913,48.72015240235369,-354.4468834774212
-8.97265057784636,-4.770475962400464,-28.3748949185713,-107.13294228098064,138.28596846418907,-306.0907071357922
-5.719030130169239,-4.095856203797481,-30.02023294378833,-49.93779258266586,150.86097773248116,-263.93389850399484
-1.6003171994375713,-4.885105911115859,-32.271620546805785,-41.77724843907205,59.52826741582419,-236.21319081540355
-0.8598977723876844,-5.2889080869531675,-33.656184096546404,-41.44928903897092,6.985846904794349,-233.35713889076348
-3.7384601099174595,-5.619291685365512,-35.36489759189914,-60.002371342686345,-62.671759997363864,-222.44132020946674
-7.5780439208164765,-5.73080480768079,-34.87728741730314,-75.12036463942898,-40.322383138306584,-184.0884250419893
-7.439518303033522,-5.076617577700792,-35.24195610611676,-75.44312932886326,29.87547367320514,-133.65090129317144
-4.6499586749292945,-5.315227954331929,-33.37116763795798,-71.77670254019294,59.557704109603065,-101.0295035614637
-1.384563549740621,-5.040947231121681,-33.07610807208029,-72.50707885995357,68.15668183347991,-101.77061561660251
-0.9336626638571072,-4.382950546652651,-32.86866595945031,-53.822397219344325,46.32642972706425,-109.80163830756925
-2.450518178580449,-3.8416616951657603,-32.935850884075045,-42.00927884885851,-1.6242128685051307,-111.39121977162864
