column_0,column_1,column_2,column_3,column_4,column_5
-29.596125914733186,-1.576321538563066,-10.989674966355727,-21.902539724843518,-119.64962624956446,376.2089099062227
-22.93856640806882,-9.983322380630728,-15.414687385142571,-63.28881198678547,-120.5745749411062,629.5464357605518
-7.573025258214618,-17.223080238222916,-17.522686816168967,-117.34722576924594,-89.61324999194517,722.1280108353343
14.704775246918095,-17.7819349260756,-16.703574210022193,-227.38457983142465,-102.17997801072832,584.646486823682
26.761837683844803,-11.952133647265958,-6.943039161263691,-228.6353727691146,-65.79739848348993,307.98679150486953
13.45258283291499,-2.257258555835373,-0.9950746981388416,-128.74918080554448,-85.76780370527675,116.5762516246667
7.4980307624554,0.016674977011964385,-0.33881971422386564,0.9968108114932793,-74.47937970568148,42.98795096948922
9.814948320555743,-1.4916593906547442,-8.995514267170385,73.83088855546265,-16.08049681576714,-47.65087574395083
13.469390330457987,-3.2822844627318357,-12.078364602519166,100.04013589233475,97.82132563551377,-150.8959921733361
11.436786925755197,-2.464775544800191,-10.642548488377233,123.9354778788644,226.0390516458178,-284.92940784450667
7.885138071126252,-2.503090915969715,-7.20332634606985,193.9003088570436,242.17577675717456,-369.8866219348885
2.4428373085079214,-3.2094335051226195,-6.018581452962077,235.4640225780341,97.11516773698686,-370.45966927667445
-0.925669445864754,-3.955180047632449,-6.9143889405871555,245.02178148764293,15.202592665909576,-355.1049432132295
-5.756936373463118,-3.910551204823961,-7.499926547927945,271.2280089726846,29.740973376026584,-281.22391525277703
-8.226146935627582,-3.9817060279799077,-10.097391513090868,274.6868809916052,40.52957643658255,-184.7880228454212
-8.716495219166545,-4.2442530849117395,-14.5452782428688,229.37603483927515,45.707924157424074,-80.60662997738307
-12.000336083064573,-4.173823664618225,-16.708031043223873,162.04497629253964,18.547018776684727,18.44002362165898
-21.113285298975978,-3.203254135467413,-15.60919754696598,100.51773277587029,8.977251413268013,181.56439849030411
-24.120642735913396,-10.955907010960228,-11.628983449547107,65.91137042760606,4.722788530395676,503.29686641290385
-14.542522165580353,-19.88857946332638,-12.586089171084588,15.037440951605253,65.21023408494956,684.3282217078985
0.8228564918241895,-24.730149474308625,-12.362202827394325,-46.90372685909356,133.81068697785417,714.563053307787
18.666405192136597,-22.54718807415656,-10.068210912917852,-112.61459574339509,111.95909845461055,479.4189401274788
24.14492663643711,-17.158319916182066,-3.8516387357678643,-118.20146764231097,19.796823783162452,143.3823815136329
13.852423853764652,-12.080753307791145,-3.1223492440086944,-57.51752704467248,-128.11198288768148,-108.33727371551622
-4.012852523532922,-6.900864029178968,-6.406825386264999,-7.009114503322975,-121.70766486335278,-143.3272564624416
-8.495636545891902,-4.463767393604749,-9.514290164947766,9.323965257805472,-78.9202481053351,-61.79275910305901
-4.761980653428472,-4.708497541981491,-13.546710834670609,-10.379501881604408,19.704696067036828,-26.013159253534496
-2.345638705357571,-4.228305256323726,-11.934601753960898,-40.54765615509472,60.72413841779465,-22.363058237070007
-2.101071107954761,-2.8801278845254425,-9.269195592295647,-40.671390842865534,67.61059454073482,-24.996274611933444
-2.7756106349411427,-1.9839432687443903,-8.534521163058994,-25.739457331874828,49.35732467260588,-15.45035968834331
-1.202637898671245,-1.9168614630638685,-7.627720823298481,-12.333081620979986,8.968774967659483,-11.227067702356596
-0.1281479393628502,-2.0857271312136936,-8.254321620617185,1.1343168987354533,-0.5589226291248001,-17.52116877617674
-0.9762899908107899,-2.104880197438036,-9.973665576213058,-1.7820000964528158,-5.330664226610446,-21.18159910477059
-1.7466461366316612,-2.1187194186513643,-10.04210530501166,-17.520073218855654,0.5337510603426646,-14.78155985783173
-1.3427549788573232,-2.0610820532303413,-9.103194840692629,-21.689437621510507,20.871584390579432,-8.659980030184814
-0.48481419255907526,-1.9734588558967041,-8.34459945988691,-17.090388992782046,29.11112043532487,-12.463423168819505
-0.07260277481954122,-1.849364673564803,-7.917488416099379,-1.3401082488694827,23.914026427350603,-19.102974691414513
-1.0484893586166018,-2.0952063058697954,-8.481968701554889,13.293806837984436,-0.9568665869575292,-19.223592207717175
-2.26204010270993,-2.3598346472004756,-9.652790502496917,10.655960008005904,-33.84892142766152,-8.362285931862646
-2.0159730559340296,-2.718814315983436,-9.943028323407608,5.888507000882281,-33.13560996008423,1.086789915783374
-1.3714003381901567,-2.6910393699038173,-9.450094236146732,-0.5602516888597004,-13.995762386113995,-2.51755426574201
-1.0534902173181784,-2.5223465365369666,-9.142286700262632,-0.18435426248224906,-6.657028403449077,-11.385889441298815
-1.101229567195785,-2.4930729406281804,-9.193218963542181,2.244886370356741,-8.273527173611713,-18.233610314917925
-1.3562092014425995,-2.418651047979605,-9.281357303829838,3.111077908170405,-12.335896753292554,-20.68043860981695
-2.786514321311355,-2.4395430867084964,-9.82982530338669,-3.3876170901034954,0.14323462047908955,-9.323329376754051
-2.442951474526287,-2.532996414180277,-9.139886792232527,-7.249966153554718,2.781040134017571,0.8832391751851636
-1.5774826823087922,-2.6341210678715847,-8.92210974033727,-4.409979701842626,4.473235714814916,0.9636378634085698
-0.8476620274149448,-2.728950034926711,-8.938818296544333,-0.12447003699044518,4.53530345676714,-4.500532132916842
-0.6755463363422707,-2.618099499436018,-9.354818907769843,-0.08744215506513009,-0.9705394685244146,-16.445368739847215
-0.8416623903873114,-2.5854318556098086,-9.537888733059912,-4.369811445374533,0.8303552891753891,-28.136874599666587
-1.6994178916899014,-2.438311147518622,-9.119175607413228,-5.191715613098716,8.370318394515857,-29.688232232758914
-2.474399792698619,-2.115212205730832,-9.044648774147388,-4.523345887971322,5.363421677448562,-20.46610682456255
-2.4530526195536297,-2.035399475919336,-9.100886316914902,-1.8720268674020717,0.46920127389094407,-8.60444734996374
-1.870313456755658,-2.0815871126180476,-9.107765643945356,1.4290245739353646,-6.340279605669089,-2.836190511791408
-1.1868465166518951,-2.256245295747005,-9.15356737803689,3.7766916384074642,-10.565513705787968,-6.415003543334496
