column_0,column_1,column_2,column_3,column_4,column_5
18.267547629243573,-18.61941465663092,-12.790105089737102,-104.08670535230654,106.10290736902672,446.9710222266026
23.086915012718833,-13.954465117738737,-6.72639251902792,-91.90623007952492,104.12129885321508,150.9167335754523
16.923252891424738,-10.269353151814814,-6.452173721351243,-25.67934589449425,64.41180729095863,-91.97658970161488
7.071801011472896,-7.678427734178019,-9.518282528047362,-3.019163429080284,14.230990089996919,-178.07131886001497
3.181762565824419,-5.337452697354709,-11.265868877279363,-9.183009860362679,1.9408793880563888,-159.93781307734452
2.3367733044649928,-3.43804412039901,-10.246996150367229,4.226443436082855,10.61361134594619,-151.83872024038303
2.1879890216374336,-1.9543175552979124,-8.439410762454118,50.97781857571152,31.23852408392854,-157.2677278462399
1.0744685351833532,-0.892064019151137,-9.014443610546937,62.97608383638786,25.974672199037194,-144.29846267661665
-1.6454672940727995,-0.2455131273746925,-10.818790119783213,31.17586921194797,-16.084213672117944,-101.48156781393837
-3.1237210806299753,-0.5670081647128828,-8.478104045090362,-4.499451618627964,-31.326740814592988,-40.217907238614025
-1.5766855939984745,-0.6690447688092054,-9.174311092468752,-5.4217213583944295,-11.424482603738003,-17.393776069996346
1.2446357644919763,-0.8391392625200464,-9.172993031582342,-2.9579700219167324,-4.25809067266724,-28.737300199997133
2.208319282038736,-0.8411659124238677,-9.849556462090845,-5.852928543759484,5.018495642697282,-38.69612414337443
1.6772957171074514,-0.7405026990855188,-9.867085097713812,-8.316874643064285,7.956674081029718,-52.4430717059705
0.21576389932369314,-0.5412377954514387,-9.808605328245243,-11.064099497022168,4.879613149437508,-47.11435812399852
-0.0378839033084325,-0.5601282825026973,-10.246487083817492,-14.685703120509126,3.010130889012261,-33.38831951530628
0.7285065578072953,-0.7206585804129674,-10.347943428262205,-21.44395767986007,3.966385816477693,-22.89263855349468
1.1196926458342877,-0.6342679322337931,-9.907841692793188,-26.142867582125852,1.7750931628986066,-18.178796121165103
1.3506405919131192,-0.4307196337858846,-9.677995872374332,-28.135621038032607,-5.165236974879944,-13.429449225798052
1.4315294204594475,-0.35790554983860007,-9.110513290501743,-23.610965704196932,-10.346627542330888,-11.19419320967567
1.5944648678594704,-0.23662991879991227,-9.018360842027283,-14.341674603212061,-11.556682556234433,-13.637335923513694
0.9468174609494623,-0.25261946468681257,-9.498020620035147,-9.882674316723215,-24.266798100842777,-11.022006777558053
0.5281388812639243,-0.3475210007075527,-9.975982908957924,-9.58374512710751,-27.958104072703843,-6.029435312754927
0.6454935139035525,-0.44615554792957884,-9.98677428061216,-10.393306400404565,-20.161268039638962,-6.183639643936852
0.2841599762371587,-0.3591168990398556,-9.860081113611846,-13.660993370193857,-17.313011626156,-9.242019118709907
-0.012414451871252319,0.011999903164045412,-9.732398287642944,-15.720327779251958,-8.801453736221047,-10.852333176172737
-0.03338045020571429,0.3694930203901026,-9.565461536759926,-13.561374211685912,-13.05588201536719,-9.631314210646647
0.20840158574556822,0.4965823922056005,-9.441490086515179,-8.727185253972758,-11.354025841280391,-10.876840077929366
-0.283893823996605,0.5070307825911132,-9.679659957298188,-5.578474447690189,-10.700247701925836,-9.529724913940951
-0.3126159561395909,0.3091034141767422,-9.835499281597839,-4.433303577683502,-2.3867469421163565,-5.215853329806541
0.4486251670532719,0.0559857746349265,-10.026335724354013,-7.661865399694248,11.021757677688889,-8.513741982472938
0.34752019200387585,0.24830560775801494,-9.684862419214117,-8.698058450020659,15.814205834220395,-15.00836639864035
-0.590894291556734,0.675163299216141,-9.41377159892951,-8.976871434818579,-1.721150240546265,-8.744483121838837
