column_0,column_1,column_2,column_3,column_4,column_5
15.03545288920364,-2.215754977996207,-8.198744429157191,-111.97747914360063,24.275674158532546,249.11077670089296
10.532624306162509,2.8111121793802396,-3.014596253069633,-45.06900863577615,-27.279039386560317,131.95852828853347
10.362814729459414,1.9634509753214309,-6.528050490784587,44.692569900547944,0.8885489809241275,40.922772136622825
10.752462110213953,0.8575719915169399,-8.494089793306639,62.95760744776554,-0.11503758989862156,-37.70889868956357
11.97301238627815,0.605731888734949,-7.7313686624056634,83.8055580256631,31.042215610771258,-122.7288204163308
10.086308788926075,0.5983614547878537,-6.6927925006772595,121.34536171812563,83.47593078498697,-202.4887012810429
6.835986789768194,0.035544410247819125,-7.7383839278576065,158.56078432544277,98.65132918411086,-251.4684672652977
4.253291284814137,-1.0747671719196963,-9.347582195581507,160.40950537070978,52.60115177219519,-267.1243591562888
2.343619291855212,-2.227585440911727,-10.870487076116863,138.6783584522565,0.30022173843631295,-259.9119686906477
1.0970496119395006,-2.4120329790452457,-11.302886178547457,114.55293355125903,-17.141514013135193,-244.22971017117527
-1.0815078387085997,-1.3170287695182974,-8.75549623194946,111.49006905590905,-18.631723207142663,-211.33834687947257
-3.260720335864003,0.20996042623663427,-6.6608999718308946,130.51744703096205,-22.44962815493187,-167.67311294788877
-5.0827583245022545,0.565068611855855,-6.930660429264567,154.80992880268883,-20.328063409137044,-117.20320466114856
-10.3421963156895,-0.29201658724218926,-10.630568936446048,147.88647743016983,-51.63952661940098,-26.594578339498785
-15.321851065775885,-0.6751470246247554,-13.863623601656727,103.18879697533139,-76.15618540125678,113.09481268879334
-13.936988254050851,-3.2312353107446223,-12.392142429926162,64.56735737494282,-64.55577149172451,287.8454651848196
-8.010066995106481,-6.579675518340961,-10.942956438792168,46.728291656621984,-16.043886979899668,387.8654319048185
-0.6817262364855438,-8.866725268174712,-13.614206311003054,7.461815506469711,40.96631516166988,391.30584870477776
6.083792880227792,-9.18499526041324,-13.182872243960695,-47.73945890410352,64.39767826862126,299.9374511132127
9.435407261325889,-7.08649285161366,-8.540234099963952,-69.18086704977723,43.672175769913025,167.3991204147244
8.158936112630544,-4.891057703759446,-6.021557861727382,-41.34976033867447,26.86971472297349,57.06480634330914
3.0558695893596877,-3.410153709271642,-8.091599069734492,-1.0413295226758634,18.566163134554397,20.064584049074647
0.6618387505169591,-3.2371804284528602,-11.064233027780421,-14.966434848765134,-6.338936267096229,25.621760802683532
1.8459790413839965,-2.845898493371199,-10.98183190027014,-28.844714256682575,-4.503525627057221,21.309367720119976
2.7884425261074663,-1.9473159290818365,-10.240792778011336,-39.07596800231821,-19.449718669100328,5.561639604657493
1.5784934400677617,-0.7873469740655493,-8.871151062113961,-24.49488968986981,-18.029830795603115,-27.357679498557193
-0.6377799535320209,0.051111123563753094,-9.183022833673023,-23.250474120061682,-18.26091448076,-29.765341722154716
-1.4259726769883527,0.04617587759596857,-9.679289392110572,-19.783296008298144,-9.34581890958229,-19.758193282568875
-0.7370525910526535,-0.29243785795654814,-9.87539965415686,-25.3442948631708,-9.628592506138675,-11.878353660294398
1.1849911356686884,-0.5506168772273091,-9.67020301431882,-26.360611224062627,-2.9815795808103935,-23.889701299184637
0.6694899370127101,-0.4013356009140081,-9.301750458019548,-20.067249946834263,4.482686086238955,-43.68156305098759
-0.6403295137798878,-0.025349728353090715,-9.513150009041386,-17.17341451581937,-1.3824474406035738,-47.130918280867554
-0.9627803179988671,-0.02497191428576084,-9.499192714754916,-15.191919306313869,-6.811040996921544,-37.28306527531206
-0.2426101751253736,-0.4548189511918334,-10.142598911938387,-18.75734416786793,-9.550240803926561,-31.25278019848173
0.2560522239334148,-0.601416500136103,-10.128469069696239,-24.95509325041878,-1.7773495158839336,-43.7061312691484
-0.09549203272965631,-0.34214653876904033,-9.944890848993422,-29.724934034166548,8.384164435494242,-57.06112349449559
-0.7993539502875648,0.20707078781183635,-9.25868772431361,-26.98265035750736,12.417153659639228,-60.01225633243921
-1.2478098014459822,0.6310824071322966,-9.141140616198285,-21.361912983851344,9.805211679159408,-54.681492759969636
