ax,ay,az,gx,gy,gz
35.02478531370188,-15.952789579607053,-6.221907453127903,-135.961289253518,92.21495722863492,224.331673073233
29.048969493276587,-11.433844688809899,-6.091138210642764,36.328668925665355,86.06330121321747,3.3883622652338836
36.756102371976006,-13.702839166428266,-19.01401713791209,135.82798080244095,105.5553243685631,-262.00062093401306
38.1825027985008,-14.806760101776119,-24.003350420366957,133.76783623151,298.28104489643147,-528.218232537098
27.31765243500246,-9.246316486849748,-18.58658369160144,155.33375800432626,472.3543739100238,-729.6602097582476
11.35512922245962,-2.5707370986277684,-11.815572380465548,208.68549293110325,463.93562782343196,-732.4878301260937
5.534205126142946,0.7501245382035919,-10.151967551309937,267.10379540167344,191.0682521194766,-581.8196563087494
3.4071947289574718,-0.6419965723299571,-15.916605857171843,306.4900946734719,-13.019580454479213,-490.6559314371795
1.4327484480046604,-1.7505727234297084,-21.057656852995386,306.19723928253427,-19.843280343897955,-446.26717963853446
-1.2672766880962798,-0.7283296644560687,-21.237517461591455,290.20593837261606,4.375691206068287,-403.9904145862392
-2.5305329625886475,-0.4071197775750947,-16.78480359490085,313.2742252289995,13.031218493858958,-369.42099401335935
-5.380794607046301,-1.6511203869118838,-13.616929275734146,386.04180705336375,-18.664029553655745,-311.3412526883818
-10.813431389511468,-5.0849768060847715,-21.118174657770066,422.57594027426063,-84.16185717928306,-257.8200255880925
-27.931506112105033,-5.463530487000492,-27.755242715680886,343.2002796900769,-77.31340000609286,-15.523451726852443
-33.51099379147099,-6.5164556497934605,-26.743579692507016,275.76524750951194,-36.77387683211962,290.6469142647505
-40.0295654484244,-10.05124561049614,-24.042496552826098,310.73903705065896,79.95713935173903,716.8573084369476
-33.43460593299666,-22.079053509105048,-31.491688158727158,189.8066886507122,77.35127653425604,1081.6675228487677
-13.189495829423496,-33.63880062393219,-33.02896736043353,45.54747731943571,40.818624518371145,1142.6301123284663
7.84086453120849,-36.933423771980124,-27.90315161616165,-131.53798788635078,7.107879651000524,1024.011617757929
26.250761624953796,-30.238588718602568,-17.729812392536182,-107.46163521896541,78.06394774572844,529.2832189407026
23.9419862127283,-23.459324979542856,-12.901507254953795,-34.827996647826176,130.19813215266808,141.7591488717912
14.054519556412576,-17.59735034432308,-17.772767337883245,10.125305861094521,86.10414015140458,-65.22951791774518
5.772890733785726,-14.795545263828366,-22.229078416745768,-0.8842793921446575,-38.195198841460524,-143.3958804100154
2.831429180734066,-11.01000845467117,-18.581716875133548,-5.2650490153968335,-83.01455809715615,-173.69456373196064
0.6610406367695406,-8.137951936465992,-18.575580454369682,-18.156187835266852,-86.75629355810231,-188.7825411852946
-2.0804582396664926,-7.086719579400986,-19.262224777774662,-19.271958410710447,-36.60692386719927,-192.2885534486219
-4.0614641428151605,-6.576973454568137,-20.718249304538812,-26.85086125551667,41.317155805256235,-178.34364306309496
-1.6301719160283419,-6.9472747075600365,-20.62070137446495,-34.50403595163727,87.6621562232785,-158.0797004957982
-0.08379388353416711,-7.106821647420547,-20.386882583290063,-38.44086727273115,87.37332124594482,-152.4248829615379
0.519479757768637,-6.786246562687559,-19.934057051059966,-33.4968165434993,52.3870472625541,-145.89403846305675
0.26555889857419124,-6.622044407075151,-20.320863159899506,-36.078133677926836,14.83236378841156,-135.89294222225152
-0.48795125108532666,-7.434802757213372,-20.36508770954254,-46.02357893042529,14.248557412980329,-141.36747594648375
-0.3121110560931729,-7.337466427855502,-20.870390219339484,-35.532838632806765,59.76831503862064,-145.5076555556492
0.17245458353622778,-6.4633438700786225,-20.223950031973626,-29.84268377897523,50.23252877228922,-148.8494656633641
-1.1407394599310479,-5.493577788671835,-20.332712799995246,-24.100263548292837,34.22006779077148,-133.59072643222186
-1.3644014167381555,-4.772442548559608,-20.38201576682217,-30.64486209331368,8.495768747214164,-105.84754495735271
-0.8802589785407454,-4.717214761684816,-20.121112083999876,-32.00016467926403,-14.31478843708688,-72.33422355800577
-0.09014190501402826,-4.689071866457432,-19.38939680808788,-26.385762881758843,-24.10428396189675,-49.545884448884244
0.6206249000144246,-4.921832654052341,-19.390878013099847,-18.26558540543646,-22.91572274015075,-38.69521133335759
1.5008838785551701,-5.166866283174982,-19.488849144605705,-11.55636150337122,-16.64599352520789,-37.053189777233506
1.7107917888225785,-5.301021137116046,-19.972991582803115,-17.44880664169433,-30.29381650547736,-40.68087245225816
