column_0,column_1,column_2,column_3,column_4,column_5
0.33984599489621514,-9.991242772316705,-4.444367493484895,452.6165326720575,-40.447475724356764,110.24343491188057
0.09648184402110052,-13.018614964481333,-9.74089195539797,418.0101118738088,-64.07727654178416,92.68912967598561
1.2206196452693316,-15.31967793337325,-14.938522205524972,329.5618386557746,-81.48996747016459,58.76888747996231
2.9240663452909876,-16.539187435452668,-18.36210086247496,214.57681106753955,-29.70439556751619,33.03639775874146
3.085966442868764,-15.447445781075293,-20.666984652690314,57.89249972556135,-38.299467211872,-4.379053759213109
2.0176210290550083,-14.502626014064315,-17.118438239734907,-60.52270162420984,-50.69479541626711,-28.67699086144619
1.4960763031682716,-13.087847592082584,-15.161830061132422,-157.35158725187057,-92.31250914077533,-41.001164581072246
1.376261949575058,-12.583761131207304,-13.999084646642414,-236.55215124618059,-117.63189679865388,-43.77778123940618
1.7226234056784786,-12.173167431338095,-11.672003550129538,-296.5248648170196,-116.72840148902618,-53.84263995861166
0.8635676323436179,-10.528093674104074,-8.579188683913566,-324.85099200160374,-71.06457369420646,-59.099611187262866
0.09464854923134453,-8.44455969647418,-8.244814721244586,-332.9465014158489,-23.771959073240783,-66.78464747877138
-1.265944873852583,-6.643219057791567,-7.844090208194593,-341.67882600577553,-24.73239843722515,-55.849591723856
-2.2656798507292017,-4.972013080824882,-6.986129025456444,-345.13310084078194,-24.71493405390893,-36.21715696842509
-2.09628919984436,-3.1727269526494664,-5.400032662634828,-323.6523486095403,29.453221863091816,-17.679238061190276
-0.8150814656304839,-0.3851251715526434,-2.4521721446699276,-278.7084722193392,53.929428990283334,-17.46529831256479
1.1453278943778749,2.9971444753445655,0.4002641682799708,-205.1314282642435,47.622806210713094,-43.220464455143606
0.24725950586151257,4.825685391097233,-1.6667608772756504,-132.99838719147448,5.817665497434733,-58.440307889479215
-0.3067309810739446,4.879298170602447,-3.3899916156486176,-63.78871376543988,34.489631911274,-69.42171413830904
-1.0738205339173967,5.034212711391603,-5.000604906473105,-20.87022102956186,57.938784027494094,-82.74460611002792
-2.501042871727071,4.909550143992896,-5.445682749159965,11.068694251435094,51.655200349570094,-75.04202253247097
-4.573492375505348,4.400712615740978,-6.947511745249905,32.81205439243148,10.55203909244338,-46.77025547846412
-9.00901101048336,4.079584782113758,-8.82732375915763,34.29102379532222,-44.37558225982895,30.182028890440257
-17.65526004365275,3.9648379359575903,-9.358326663505942,30.53795935847293,-91.17852045686826,182.9280441550269
-19.505665380716156,0.27854476513654086,-9.941856756288665,41.00178958877399,-138.336312807866,359.3437225788245
-10.413701971693746,-5.071405744675771,-13.417041841163398,21.488208167650075,-136.10094993412704,462.8429493346845
3.5298410784582805,-6.040084507136313,-15.966973209520859,-21.159204204452884,-46.8918460046505,396.3970966309661
9.161244693521237,-3.095014325918011,-13.752347353470965,-78.28828417837236,5.655675698571728,247.25533963635357
9.581573056995866,1.1475317804416323,-7.2068521437704565,-24.786730564522802,36.11696493300387,119.38341409277847
10.05702037127631,2.147671885849915,-6.168445629382718,33.15011034001666,33.0655434068096,29.77416500311093
12.536865345846593,1.3409915216669506,-7.409570284056042,84.03696303006585,51.02006887270074,-65.58442840408668
12.450243438294057,0.332711581245237,-7.630469330161833,118.45163377023344,110.74092951679852,-179.5096607911916
9.62453284694355,-0.35272661038000164,-6.338124876344946,161.4007383396209,144.18901499323061,-260.6999365340848
6.357679282403526,-0.6787057194173385,-6.2042690353961145,205.4092659810319,132.67912043713227,-299.5036276534536
3.9158190301146716,-0.945900113805676,-5.911908837967746,235.2018121849403,67.05382271890618,-304.6939269273879
0.5545450469952007,-1.3065150793219145,-4.887690872704361,257.4016922168299,20.60634984306469,-284.5844379191406
-3.6528620586914693,-1.3383499015110139,-5.258823287317351,279.9533122133476,-32.48822739561182,-231.5412615719981
-9.979164793452215,-1.653834321322158,-9.733702570607402,279.7646182498301,-59.77390113782819,-106.31950469385339
-17.144218898358464,-2.1599411591217366,-16.450545057118187,221.23328598691012,-57.72086296132981,41.96021753764761
-19.96174555183555,-4.120727080229374,-18.437759914316327,118.28561759016404,-49.950125019572695,225.92449989972351
-12.905246363731656,-7.0308421212027765,-12.305308602556844,55.9857197456431,-19.095234224496235,360.24028406241473
-3.868221488042526,-10.060301167007413,-11.072147391890176,35.976971072659516,20.783865645872172,397.4482691071773
4.712004745397099,-11.492738651461906,-12.111959634937733,-15.019765816924561,45.359357605258054,310.3405062823003
8.583401996375391,-10.145655519802265,-10.430812898752027,-25.619200251841583,47.94057094606257,112.12634331889942
7.585952524925369,-8.010162145058938,-7.939330532794649,-16.623769869254723,28.296100561417983,-10.55759116684731
2.6979440983060123,-6.179168878194385,-7.443735156210203,-7.015707813989429,17.060853782658757,-61.17227423054203
0.032512804599226355,-4.474863957661362,-8.621716770302768,7.83946458065195,0.8164419995152474,-57.41507124445544
0.4260963736371198,-4.007980284711376,-10.217272419660256,2.1613155464827947,-28.292641357332958,-43.66874897470347
1.6531515570302617,-3.8338224510594294,-10.61048521130767,-27.43738366544885,-59.58697759708398,-56.59871701901924
2.128665905385925,-3.4244368833609276,-9.348191567348602,-31.02363037842642,-50.14562430867311,-91.00915864932941
0.06289299602119547,-2.8151598530615978,-8.887137427785719,-27.466143982981293,-31.485387057113716,-108.32549416256687
-1.6318764765253502,-2.2398595231804954,-9.380130997486278,-22.56747001655298,-7.287691941929214,-99.65621853711622
-2.1014147445750178,-2.021953352792507,-9.858623647981995,-25.88047263086141,3.595474381906715,-78.94500223783443
-1.0876822561604513,-1.9849906011688305,-9.675750243993614,-31.286235180143105,-4.105107137396294,-61.561053078274796
-0.35962893767072235,-1.9068407714388858,-9.480570429556952,-34.22959744526749,-5.43860691371458,-56.26302134093513
-0.5361502968231575,-1.7593899269055475,-9.793643305002822,-40.06420886631655,-26.28372622924244,-54.8009978446752
-1.2909865810651444,-1.6621087769611707,-10.215276250663429,-48.4865271934282,-37.580679142577615,-49.906686043655995
-1.7950391602966607,-1.6814083935355388,-10.694871560739232,-59.12061249825869,-31.492069962712687,-38.86854277132932
-1.5982160889025563,-1.5318451229962187,-10.12333394529441,-74.56825974806821,-18.155138734392544,-28.820832417383404
-1.461246515924068,-0.9888983138824813,-9.644607309104503,-77.4211125061922,-8.351290212141482,-21.703637087826113
-1.5888997148987862,-0.628314969508882,-9.840819423580081,-78.52918427488372,-18.299476936064778,-15.413394637354116
-2.0542920213377056,-0.45769323661939076,-9.815290409961566,-83.13240361878353,-19.179890485244947,-4.888364945994898
-2.0699733593596386,-0.2910499323023849,-10.193246152013842,-83.56840104685047,-14.48847924000698,6.113620920465075
-1.2222291547266178,0.000611953110261066,-9.111521533867887,-76.74777745768533,4.725887248794943,7.640204725598695
-0.7053637302192425,0.589304620009078,-8.278315944867296,-65.9937558452639,13.706085643552067,4.683229248500956
-0.8287061749140292,1.1389655309168611,-8.340736392073033,-52.83131167505983,7.66802975907143,2.3082743786228055
-1.2767010667148893,1.361141244111686,-8.7569290946748,-41.842281316196164,0.6320788084284696,5.645391593015659
-1.3162209466776114,1.1535369003227156,-9.721876022951143,-39.234295629726105,-2.2355106713059225,10.894181750077824
-1.125592095030357,0.9699533839629597,-10.085541889771514,-42.09124702663655,2.992457966431381,12.377549665569243
-0.793691505792013,1.0603969167845637,-9.78433195509025,-42.888457235498535,10.665860525686854,10.751815045944094
-0.8534745991391013,1.4238397565973802,-9.302232388565812,-39.32814005062399,9.951362264304846,9.979964373194715
