column_0,column_1,column_2,column_3,column_4,column_5
0.34526380716325555,3.636720799436254,-9.254816015947757,3.663258482084379,0.4667305420513553,-7.814967210297131
0.2695480396305291,3.440143686630626,-9.531894029761645,-1.801698746052946,1.300315715063359,-11.145500473615684
0.0828631305736336,3.625718542690858,-9.458234723384468,-7.761072288865703,-2.275956575533422,-13.672250992933446
0.1026989764514042,3.8451024559067957,-9.06508930327562,-10.19139296517421,-4.799762752265235,-16.1440443882633
0.1630195966457756,3.778046335153285,-9.278522635023403,-9.032229557298127,-13.387976063784542,-14.999220675535977
0.16107409655566549,3.6626519168847955,-9.559713637507723,-12.770080360883506,-16.934209123639558,-15.06177017286789
0.05729266248005573,3.691574511411996,-9.390428961763481,-18.085096915213676,-13.740599622647702,-16.77256580123486
-0.2273453284924217,3.913237147542303,-8.828521794378254,-16.71667918379878,-5.696355892869219,-15.067313184675573
-0.2369710236676698,4.117277481114117,-8.388752164362444,-8.375612697872644,4.122701130333753,-11.072813931929076
0.026921463206123306,3.914437564475852,-8.845957782387046,-6.24150127503533,7.402899953349447,-7.948592640359734
-0.25060998138044793,3.9086739735501097,-9.369842485764282,-12.653153104410968,10.594810222788693,-6.337886491773929
-0.5761988199236923,4.098333270535827,-9.182370701364988,-18.47759428553093,16.19024826076818,-3.2848175119523977
-0.2586694023144932,4.76391308744913,-7.8241765657370195,-15.502307702620405,14.049551439949168,-2.1826195773387522
-0.060768791399244376,5.095676808117141,-7.024464615162243,1.262552262110183,10.726507695404804,1.5394919358290704
-0.2937604264459952,5.006358477394913,-7.458435412548544,18.087391981245297,2.2377805986641253,5.3308804394188245
-0.767694624752875,4.551514571261051,-7.66575532540048,31.925272464023173,-0.012927113069051546,11.40143949268259
-0.7262318236963361,4.722455083869607,-5.806363172105005,78.0313097449364,18.389194570642662,24.859314105041246
0.023015961991781003,4.318842403578711,-4.225692048234243,142.81703466440058,60.82241948039575,31.683109039064306
-0.03291952149969025,3.3822037494692556,-4.174568466015054,196.15029643064278,75.09950358784536,39.884791942127684
-0.7953395807996056,2.105713144873897,-3.8824771861532197,235.98278570730344,68.85523604726994,60.731582811831544
-0.8621576937085367,0.3119963167013254,-2.3211338338295087,281.5410989854271,50.96979488715142,81.15146487821482
0.40429106390516806,-3.07116182083853,-1.8873891244493388,341.2876178295027,26.2257577439468,90.91913060715024
1.9392629750831178,-5.914396275414765,-3.020353475208035,385.35054744974593,10.940779982895933,91.36588996233766
1.3941750727287041,-8.244819498272907,-4.114340125158691,411.3923904823772,4.883787564707934,71.84945292972903
0.4555368863326773,-10.583006876250703,-5.057805424061715,420.76757561184587,21.834938090190008,67.09324710841587
1.0731486496685922,-13.203201294756932,-9.4177955757982,392.0308684566267,39.98877601723179,88.23656412886957
4.942965309391547,-16.996351946864866,-18.263405415351606,265.96183738037223,62.03144739174163,75.51130026544743
5.663219403485495,-17.165939223088778,-19.968253618591227,88.83478790839007,8.444458692775424,8.338935445173687
3.945837180592954,-14.901603395550447,-15.19594295870733,-47.944368739338366,-29.918778870683063,-34.68928884329763
2.379538293675617,-13.191808245312084,-12.468049588137362,-120.14202489997109,-68.34814301240024,-48.071809054542435
2.1475010416321734,-12.851964257909495,-12.562499084386852,-226.60595099212838,-112.17647064343528,-55.53312134364592
2.2587631683507894,-12.29011736572319,-10.063325559963966,-300.5622754627193,-98.6885446874045,-58.19680299470509
2.1877963417337627,-10.590565754432271,-8.329194254351137,-331.1948897987781,-87.2984993557289,-60.10971765918869
1.9079737496784255,-8.831130769359344,-5.896588663788707,-341.6719964717768,-84.61079866397357,-63.060688343102356
0.7336618468051024,-6.275904702547259,-5.6944187234547785,-306.39311863291994,-43.83408285510501,-62.63958304608674
-0.5700267196910018,-4.179608164446316,-6.185426954246546,-274.05509565570395,-12.976935841390794,-66.44787369342309
-1.7498953996873037,-2.1050236436711667,-5.465140532145075,-245.48607223923824,36.77219926632985,-62.666632120135375
-0.12176787720679655,-0.10985264303819904,-4.280677533340013,-221.6908630373726,35.42500267802306,-67.84367803880932
1.6918587039522122,2.151486142932134,-3.638219370684209,-169.67125749153348,32.25016216804427,-86.24117747299191
1.6129046044111028,3.419647785489424,-3.3805303818998995,-107.76038300585903,16.94037298553367,-110.51887577571745
2.5761436309625507,3.291120268024766,-3.9745813981150615,-47.337253179967085,35.85097216430039,-140.60135729061076
-0.24295174648542725,2.299149821232729,-6.950058071213962,11.312796177547229,81.17349085101067,-176.8282171949348
-4.715028454237302,1.9079569083843082,-8.286066899751665,30.802481954552682,63.5488176096966,-159.88767103222813
-9.02337605068811,1.5127911078670728,-10.798107514017513,19.33710142772956,12.307899046733008,-66.4987631424839
-18.646600091436817,1.6979238616496628,-10.001744951002392,0.1414062866167092,-44.237993998945726,179.2590587387523
-19.398219284970768,-1.9313252134227405,-9.680095776487308,4.302779915554423,-122.03983463236099,397.8477578830684
-12.072374460027032,-7.443367852386239,-13.405176663351648,3.7179949172170166,-158.36995723688526,551.195432633929
2.115771587116726,-9.859558111824013,-15.269323554347974,-21.678329418205273,-97.8101664189314,530.2040926331022
14.302514541206827,-8.0863605112783,-15.567911487348841,-68.22791735476078,2.6321951090411724,326.41406010541294
13.268836828325474,-2.1852727859175323,-8.99958140050992,-52.47692392022184,55.43850751663018,125.88206999991448
11.347320042123107,0.7375427458159384,-5.479336688575507,9.479113473711019,52.069478519769866,16.758280433003584
11.732650212032892,0.39280822821162636,-7.965474644283954,52.86025877890158,26.92198376614686,-70.53444642527843
12.355869218942736,-0.7814715506952506,-7.8462027246689425,92.96994653576004,88.89597286719493,-171.3398053858551
9.807221755905294,-1.558150902344024,-8.422533532015114,119.74117647746462,121.3422408315478,-266.17047368585264
5.522598973490045,-1.7979772115280983,-6.93016133455812,157.6029531903212,145.57617806633436,-310.64727043500716
1.2859464486129013,-1.2549009547495489,-6.812442261211417,186.89760366146078,113.53667289442988,-294.4883233353689
-2.1747883501036314,-0.6392959150159795,-6.596125214523418,203.22009032674825,27.193819582261405,-227.59806067308156
-3.988624971699387,-0.6321734685001217,-7.081541022062816,217.82817699506575,-29.838617750711354,-152.92746433060012
-7.3714492979158575,-1.1234588787298814,-9.691455683809716,207.13545895870223,-61.91495121454518,-71.45396060974815
-13.450753673273608,-1.0487718137907525,-13.646232005941425,166.7905255680211,-54.52304592189169,38.01467959209991
-20.31364926481534,-1.7908411461946039,-13.796824199158282,110.0236226919926,-31.35394105535223,241.88060705663153
-15.129432425217942,-7.254741781659549,-10.351652624978867,68.65535556190042,-30.91501978543577,440.54698084132065
-0.11092844108845672,-12.623134970889385,-13.630821187608152,42.99215073640209,2.340541409226805,446.76342333466437
11.849140340104501,-14.087109652093362,-15.99991384644169,-33.69141301192509,25.2790852076764,271.0515745935497
7.8223611561898,-10.123289395588866,-11.445109867833054,-33.688001037158784,83.8148378226126,48.03560076198643
1.5715107407472517,-6.59890215547558,-8.887184897495885,-33.355590658928364,34.961557717222696,-0.6055591070494888
1.4971795511793975,-4.841923086520462,-8.919802324708535,-31.650821813767696,-11.688835280780088,0.12667171918283637
3.0284533168469867,-4.523034837592805,-10.468927474335974,-37.498964788178384,-26.341597862948195,-16.419512061209623
3.8023638650916554,-4.084571196782414,-9.651305471460153,-49.567536588376655,-16.728293767072632,-70.47747680975687
1.3568345035290075,-2.8820825379142927,-8.669373778390577,-46.1147066980241,-0.7009362081867198,-101.15219173132449
-1.6868664825864328,-1.0935808817170098,-8.314744172722355,-28.2041497505473,-6.760123266143145,-74.3134283736084
-2.0272546443650756,-0.9773528454114558,-8.962171299653582,-19.285699883334637,-26.99231478414981,-36.4079627291533
-0.9466745547582586,-1.5976332131555262,-10.41144830161123,-26.515716117699743,-30.26472267791606,-14.193077878928914
0.09401780648351246,-2.0932295120068147,-11.429433182111044,-45.34076562971545,-30.391324712731095,-26.96385981686763
0.776484929834506,-1.9410570605681106,-10.029340003466046,-54.245785594332695,-16.84031538056352,-36.50209812842974
0.14611503464404715,-1.087896522818992,-8.870116303235553,-53.05786922281464,-12.993998652950141,-41.470538223521515
-0.4861312886124663,-0.4513568738069051,-8.379373779782538,-38.433263932066154,-14.535502640926772,-39.38080123624453
-1.1846584211697009,-0.4075482973243864,-9.644550483448008,-33.083741642625846,-19.33150944290302,-29.245686649914845
-0.8505085989627257,-0.6999132694556369,-10.078639993567917,-40.388319896772046,-24.724374150375244,-11.866466568740895
-0.3711719393704668,-0.6118984515916827,-9.138244352439475,-48.03487062550057,-25.99538464829039,-7.0261155169491065
-0.3322151310693977,-0.23231395749015865,-8.346101957024068,-36.45198126700158,-20.79925571137241,-7.237499777050958
-0.949773973338352,0.14416148291785597,-9.04778842849968,-27.75711121960156,-25.469286452461024,-8.261856401545813
-1.2858788824789211,-0.050183702871663974,-9.923082133719452,-28.79911471227251,-20.512783863795537,-5.047264994453477
-0.8679413718537115,-0.1224478341790072,-10.101098553701007,-31.440165451252323,-9.488703426826193,-4.617392689556075
-0.5612371272363043,0.026920192675506993,-9.485292241452202,-34.216854701067106,-9.147771227544268,-5.978229024654559
