ax,ay,az,gx,gy,gz
20.833826780797715,-62.80234235214606,-80.16807772892213,99.35137651552347,-286.85581754270294,13.762330416473471
17.596710165153105,-64.82461088557586,-77.90046043959828,-424.2630165406299,-414.4218053319905,-134.4570660785706
13.6091733143093,-63.65833690048754,-69.69986414410907,-939.0701327412652,-582.3761635738583,-238.764487463154
14.250549658000029,-57.92411516929899,-51.812205050249275,-1261.1025183764957,-557.0750068195796,-329.7784671647504
12.206472346268535,-50.44370421181797,-42.038402792724234,-1384.0123319983716,-506.6883028237774,-321.4946009884729
10.550492157496734,-40.8979028183561,-32.650715041949624,-1392.5975558384544,-247.440911648862,-329.68825812722974
4.464356049167202,-30.629437816624453,-34.01425933985781,-1303.0497208235947,48.74113254212892,-377.0276810094225
-2.470339796719145,-18.774384193444575,-33.956763469789706,-1287.8926199039174,93.26127517477545,-317.31425471128
-5.5438905751010505,-7.47347180074865,-26.692953333168706,-1235.6933090388131,12.162359135612837,-229.83825363508117
3.245047080481589,4.32160768210157,-19.903484124609548,-993.0637112757361,136.36582983402113,-206.10485064826278
4.970914490629274,12.128159006003361,-20.91560969942907,-722.504503318974,132.30444052938296,-224.864365220138
10.37106539056007,12.034976044168852,-31.43041476515939,-420.56791558064975,119.82535845434325,-352.4501791715181
7.663802956836159,11.955175741746745,-37.82782161834037,-298.13343419494026,80.59880110038058,-483.8535206337993
1.844824382702379,14.508289765201862,-35.31683818933171,-198.4450129238451,80.45060053873954,-527.3630246537832
3.914180051101743,13.938783259096265,-33.232612899363005,7.928482220770353,169.38630279899493,-603.795853444488
-11.944271352595898,13.141275888927506,-40.915746364239304,146.44693760397914,158.18600817891817,-588.6655178436355
-26.09519454608137,8.810250779832023,-49.442483026149304,100.86807791559582,-20.081423929389278,-344.2818003894291
-41.7945409989871,7.0442353914471285,-54.092213690880904,-0.4123841715229391,-138.43369854026355,73.83758417280318
-64.78000202086784,8.641232747993895,-46.21627079965554,-32.354313918667515,-328.8357331572544,899.3057907405448
-55.17273952491937,-0.9784210992623579,-48.45216622963147,10.505883292788724,-422.35127886086553,1466.5308012433538
-35.32575996227331,-17.531283830248025,-64.09599942867835,-50.15424224526823,-502.1768596396406,1889.222594438157
4.492112676096632,-25.68826256913385,-65.66424885019107,-280.6913680941082,-317.51003806194296,1931.0171354371441
41.90110662023402,-19.921823324545063,-56.4763096824979,-424.8548274790895,-94.03796507474715,1457.7577245174448
59.356555380478426,-7.201357726029787,-45.23636273823625,-301.92816161943495,-16.19351354306003,786.0414049766454
65.33067367298563,3.3441778909438344,-34.78004485067866,13.549199173979645,126.12809538353278,141.27825714647767
54.96803440131484,5.412046597186265,-39.746002800784815,247.4964249027209,362.8341315674383,-328.76881986019237
54.101135463822516,1.0220386558657457,-42.19304685704534,395.73267363554356,557.5012693045672,-672.8934979150389
45.61553808825433,-3.324351728851385,-44.75210872912819,485.42375267152124,641.0150118865902,-980.2847584990482
33.455657222903056,-1.097378071817052,-38.6724161234787,556.4157869300057,608.2294789424119,-1175.709751282161
23.375540761049677,2.630931709667982,-30.72559470277283,737.3746205423631,547.9713288407793,-1137.9404168419933
14.109288253091329,2.386078607826237,-34.248208052548705,933.8846000459852,493.70365361538023,-1096.5904775279294
3.4666044418647073,-1.5960060484421443,-43.13330259427972,860.1971990510323,-68.95985264400841,-913.4294529611532
-2.810358476604645,-5.322828867770244,-42.1697511165867,826.6999068877351,-242.6984936763482,-737.1426544458815
-8.449910283801763,-2.206651840889573,-45.100057873850666,768.665756518823,-248.73704699565585,-585.9443770964468
-25.618871001810284,-0.8668989374923324,-47.70818949711233,742.440700611036,-297.9346769199634,-243.75869769424193
-49.50295282053127,-2.547661828879696,-51.188672252441755,695.656410267432,-297.66355415334914,208.46961613183964
-73.23139926682654,-9.486322907184533,-64.04197313697644,546.4744536027995,-229.24297311825538,920.0756781485944
-86.04306521096709,-23.758681343486256,-65.21419497069247,327.9286862415249,-153.34396374188984,1783.3513845185316
-46.09483555683929,-49.18969945947059,-54.311788436054776,172.2417657943599,-69.03767033022127,2295.844291948926
16.474549390720494,-62.8216728601862,-51.744796099134945,110.29591364460764,141.03389969868826,2215.2266559945574
55.281287762375534,-58.73401389077553,-62.53518481795031,-167.13008555287422,249.26987510189042,1313.8847184071183
51.84095298528332,-45.510459429164364,-55.702593706840084,-371.5224514504018,318.8666432031187,544.9577522027271
26.963084791678323,-34.32156485229077,-44.200445768905794,-327.71208542066483,162.719755795409,59.141441521775356
19.6497092498262,-27.541513070725525,-50.87789716164261,-278.7355172036881,-27.88747959923876,-100.9419303693902
15.154622649415701,-27.043380748152742,-56.66317126021923,-322.54737019558195,-131.72105570981265,-136.01688938119403
14.451289549186074,-24.260283244425214,-53.78044729197715,-344.5757232424497,-104.09577710424652,-242.7277372654346
11.38666054374577,-17.111464847940418,-47.77708541038359,-365.03880079211865,-33.77436277853918,-339.5027040170443
-1.287213573852251,-8.011256447506328,-41.16109512013336,-316.77597441047,-6.83853895973797,-377.1729076467497
-7.344106093095419,-2.277034716317767,-42.8274840440037,-261.6409045935263,-16.803168027402833,-301.9127963438133
-4.155067920524998,-1.6946412048520778,-44.3332810549252,-218.3945928753196,-9.068982195138483,-241.2586186543841
1.6554845347194913,-2.8054019360815325,-46.50375014999606,-222.70480051421802,13.018849338006632,-257.8620380987055
0.8391423105629038,-1.947920425583114,-45.58183361269718,-195.17270487048643,37.47541158714709,-288.91030358953293
-2.0990949115380375,0.40693197694751565,-43.60120001966152,-149.5398188904012,51.175785247081656,-282.0449993109702
-2.053990392777716,1.1157172717525672,-44.46958591931079,-108.82084718492942,21.53022072429499,-225.41503687225577
-2.0505208144115374,1.6544932266148686,-44.958300814889654,-86.76969405165534,17.255204523110674,-188.88582887097084
-1.3347963628741286,0.7836290567040465,-47.15206565041913,-75.27993746502884,5.317872327247132,-162.65234684429464
-3.2638819344694157,0.3226707880546074,-48.225156673672934,-86.58531074419557,-35.154759314225934,-116.908930010544
-3.1890381725704207,0.36827096086724015,-48.29454824099651,-88.15901236028371,-43.52883452802408,-71.34147036536385
-0.8024639106918731,0.15761798863496954,-48.46554888904388,-102.9909642216448,-33.490848660617154,-42.34769092136643
-1.8522591934870474,1.2589612928705112,-47.46234508716596,-87.58355800555037,10.61344022214026,-28.512995013255523
-1.8418504583885116,2.3687307159953437,-47.49158867625233,-76.23060193736177,-4.636348005319197,-7.758472880827603
-1.9801379389833436,2.8247324441216706,-47.931729474704696,-47.89802499914753,-8.61545873727371,4.050980569539641
-0.5358020305484341,1.3347963628741286,-50.50615662240919,-59.60438240663404,-6.4380504854705,10.003290083745142
0.167531069681194,0.8421162348767711,-49.1024643462638,-76.7971345191535,8.634293591261537,5.060132220045294
