column_0,column_1,column_2,column_3,column_4,column_5
0.2885378496391291,1.6301619601255406,-10.739391266742306,-23.709661076255433,-12.721595520516875,-5.033288049224467
0.2318719623180723,1.5918203176120065,-10.78976180492247,-37.167942819220634,-7.3207792308997135,-1.2331720597906053
0.05750366209957193,1.99335216070481,-10.019062146471075,-45.06334731387296,1.4035767329961,1.2430118585458534
0.008779282737406642,2.4396436259844667,-9.28128124204569,-42.3348691965141,10.717097320341853,2.7845223551949645
0.1317343155577418,2.7154951486035683,-9.054103918845128,-41.24504390307221,10.362105671777142,2.508175582182594
-0.23936981052287643,2.8937135248404213,-9.30466256852673,-42.97183097557749,4.595753567898458,4.09766697965799
-0.48034936832873415,3.067570051436659,-9.230509353971781,-45.38982362243199,1.5061558086314,5.8836723536974365
0.02936148549126166,3.1589130785212696,-8.763176363077108,-44.17572283383083,7.836844306319482,5.227058056366593
-0.004072307664014502,3.447519451977421,-8.487268805644048,-37.66571690431322,9.836203401690893,3.439292744298322
-0.49079161895140705,3.632070849630688,-8.250703377251309,-32.52410638574796,2.1755712207600952,6.8491462092741635
-0.3988807622732322,3.7192165368297143,-8.608956056347317,-26.577217605837976,-0.049664113999119845,10.655083478661973
0.25487925310149284,3.472666817095223,-9.289649920162844,-26.7984757606137,3.724362318078465,9.112452513965433
0.40565699679335254,3.283278757936402,-9.917371587087366,-36.13058401753453,3.1531687690169363,7.283195818751023
0.5692218642305409,3.420896689137212,-9.148888836387936,-42.78254262834205,4.281264318536813,5.161896495144934
0.8035906574014384,3.9656895554401035,-7.525997347296097,-34.102200298700275,-3.2076508330512503,5.738825810464167
0.7056767806201537,4.418341096385067,-6.729142933332351,-14.782787527324182,-4.081048090026574,1.4023175590973618
0.3413234632482232,4.573519273434995,-6.010654213821122,12.916284377984045,-1.880965318667979,-1.5638526428969022
-0.3891527050041583,4.409870292122533,-5.628541263873504,38.738255260213776,1.713561439280013,-3.344131499279864
-0.44353900026461796,4.583425526956855,-3.349487616254054,76.60026624115888,20.254397277495126,-0.05958612323019946
-0.020966384740935026,4.788364010848743,0.043542553574517466,156.29309304996934,49.95030597851111,8.842550309928733
-1.8807120012757284,4.047513414042172,1.6529808632694645,234.8539469479207,41.57286247473161,19.83757367847545
-3.22036509014784,1.2286889659588214,2.7362558745326044,313.5487604039133,-15.434241611775242,56.41126430548134
-3.0879048381512244,-3.771415925431241,4.005282768497222,428.80824379038745,32.35611811601914,97.29856987398541
-1.9620380512877191,-8.417364308784759,0.8521370047730681,517.3639437582033,88.21356097145603,126.0023041945024
-2.1847786048238955,-11.152691019397972,-2.90343512277015,535.0271716437613,2.124946924535724,129.89368311355307
-0.8807339975846556,-13.929727039526453,-9.300703906169922,497.1347851134065,-75.59653964647745,129.44151917291012
