ax,ay,az,gx,gy,gz
2.8756920697487094,-24.665425595880723,-22.112174351549974,-1012.3065396583174,-164.87625587040907,-321.9422423710111
2.0384488399662595,-18.817698473335888,-16.80844447671733,-963.0843581612392,-84.2524252556901,-299.25006379828676
-1.4075158365075748,-11.03208252680021,-16.464594099511054,-859.4150913692886,-20.45358286225216,-256.8607731931641
-0.9183400168594018,-4.157994467009471,-15.32761714469219,-775.2356532219677,12.177493547475077,-225.50226756624838
1.0896164311659238,2.222700740205094,-15.286744364005408,-643.3015610365131,-40.32878343907149,-213.70852401522146
-1.438981389893432,5.948287138520258,-14.615911741304862,-501.52686031999275,17.121153687686054,-203.2736382284559
-0.33282121416381,7.599093336258687,-20.649188312681765,-375.52483591564294,44.62853508989148,-173.00799290418917
1.7711538297606266,9.50843609119844,-21.030667599091746,-287.65516956917253,-12.377640417980993,-202.11881998048008
0.495987949762637,10.51111676661787,-20.556089201117423,-199.37093644716467,-2.6564063574926315,-207.6859522197387
1.7831561542480152,11.087877116309151,-20.601179014732207,-77.01502358979462,87.48332125283586,-235.7415479025843
-5.986240434872271,11.186166422246417,-25.199042454847067,3.6620065172468337,-2.5727144732292175,-217.50936823194402
-16.172321278885722,9.5898572654237,-28.206435706808744,-13.047499879236614,-150.2434759973922,-90.8961984401823
-41.15337557006994,9.393927427845785,-31.347152076724935,-51.55257877052162,-324.3936360507732,353.10514254749717
-67.78718238188243,5.333897879625272,-28.128907178363182,11.742165994446,-469.8400748989896,968.7828671955623
-50.63261681792068,-16.02277880351582,-38.00876655437406,6.710921324191912,-403.1571063699469,1534.0936481001709
0.6857544315227041,-26.913104146505518,-48.63277004860305,-229.63333789994832,15.221218160047231,1508.4115931814933
29.16175585857524,-13.168820672703733,-35.361767424182354,-397.0913910837392,184.42317665314093,906.3224461760425
35.070792152150254,4.096036521682679,-15.66789926326708,-327.2719232177084,159.86901584912977,460.8545508908633
37.95459390060665,9.077325571097363,-12.673805884386022,-45.73501965276941,83.92576739734415,191.7312947173675
37.59711926317145,3.0301003523432257,-31.22388496036797,31.147329593367324,35.93495951524225,-15.56701486014335
36.333306933364234,3.0262077065635316,-29.75311362994037,26.326612182365004,116.78391481088683,-251.58721132312405
29.979211472310908,7.230913922929326,-22.063840666452112,81.69528136557966,202.27452581166784,-388.7011174927578
25.786831967580813,9.754645936764065,-14.134521213216077,269.15958753410627,341.5663672950402,-527.0678068291562
20.062371961392945,7.879688219544941,-18.812508278962962,507.2694860064859,533.0274475178672,-669.8980633262702
9.830228142319784,3.2172717369168304,-30.74995533669026,553.4738938628567,363.9273465893423,-713.0558270857341
2.9827398286902858,2.3060682373202,-33.46215628369183,491.32845276434364,236.7604479354191,-627.0027287697873
0.379857350668442,3.7382374970991687,-32.98984859575567,432.55793555682504,139.95002300728888,-492.4089863553569
4.148587239708544,4.700694166128432,-27.800951771423986,420.9319001614732,78.05111614148976,-381.43257466062477
6.358312493981326,3.7937076994598034,-26.4842643364426,447.6153382069768,91.97770519264053,-354.36668416726627
4.4895181325800495,1.928157209541605,-38.34515602716925,402.03959264402647,20.27095289775486,-364.926134618982
-4.245903384200886,1.0733970737505336,-36.951588838038916,294.7624919885966,-54.3358205030026,-301.3131660615244
-1.7020593671710638,1.7335249205569208,-30.81677908924167,234.16762145899483,-132.010323165307,-192.0550330913787
-5.737111104971875,2.201939962713394,-26.085916918320613,280.3331028575687,-134.2041534493127,-66.82277938996332
-19.56897910881677,1.9677324416351576,-35.33581645231773,247.0208134363951,-176.23077922262726,145.5684084159801
-33.66262754134606,0.6030357087042133,-39.51165221248413,162.94388162793948,-220.4337183739389,465.3755345768292
-45.75707797885434,-3.8748044865367546,-41.53777434081469,55.250592261230615,-230.09169694050723,950.9717420434255
-40.605161289429745,-20.257004250377626,-41.49333330149652,-30.530020850137568,-221.355951036578,1435.5396422498861
-7.616285855119002,-35.552182680239035,-49.27116395647281,-215.46572919760482,-272.8423548288448,1674.008312908294
42.543374500568895,-34.59945762565901,-47.14091355353544,-456.26058009652814,-180.94250255179816,1408.3553504473953
42.105776237501665,-22.050540793371493,-37.07680227728573,-497.92778490951764,-7.517672162033428,578.8474566034934
9.917163898066276,-7.251999087569334,-21.482214509536213,-252.95709825042795,67.09137194876219,238.67919791765982
6.709623775598681,-4.327000171277838,-28.316402950085095,-37.084587568845116,44.54970901285268,180.3050818053733
12.452898236388405,-4.490491294024973,-33.176371206032655,-7.93159016327419,18.626958830130896,91.45219801238188
12.616389359135539,-2.648945453081552,-31.950512172577458,21.16853213712256,79.81837732547069,-94.97925947593266
4.708155070539512,0.6452060379842282,-30.808669410533977,68.56830663500763,95.27866881382077,-155.2124383351712
-0.3263334711976539,1.787373187176017,-33.850123313067975,10.180241875343908,17.345953981463364,-65.15218557617813
3.2318691585906816,0.7091103062008661,-33.704797870626074,-51.74429157517153,-40.73361860015964,-7.305847354188431
7.891041769735714,1.457795844495285,-30.730816494940097,-22.51473880259996,-18.450816608599755,-67.00670690305385
4.417179798507408,2.7089570755184966,-31.678675742295514,10.58086000350405,31.15835875640979,-117.42165994445999
1.3805917031980266,2.711552172704959,-31.90607113325929,8.70979493206462,63.33918580428579,-100.29272096521456
1.8639285541766593,2.2077789313829346,-31.959270625581766,-8.714985126437544,39.091570855425516,-64.49205772937174
5.486684226478248,1.8671724256597373,-31.34488136668678,-21.390412946565103,27.25630574941518,-83.74443498144008
3.7596470488874836,2.7222569485991164,-30.548835304739423,-27.254035039377023,11.882950016811586,-106.85442420118486
-0.8534625871978403,3.6889306505563817,-29.7086725906222,-3.47321319693169,-20.07469867302864,-76.12652719057954
-1.380267316049719,2.6901426209166437,-33.01060937324736,-11.648093721436735,-33.06348447842154,-16.731240335420072
4.289371262074132,1.1337330833357855,-32.632373958320464,-22.967583261637664,-15.262090940734014,-39.31085656768159
4.6666335155561125,1.4305473240374291,-31.16387333793102,-17.35406366017106,24.90741840851835,-84.79966637488538
0.760039088485192,2.296336622870966,-31.89763706740328,-1.8584139726554265,54.01565038762279,-97.70378713456994
-0.9439666015757184,2.5564951158138274,-32.55419665557829,-14.286983172920745,23.076901730617394,-54.985243573914836
2.8179511573499196,1.8003486731083291,-32.50683613192535,-32.35761804370375,7.622124823788542,-36.074121601866295
6.791693724120556,1.4058939007660358,-31.525240621145922,-31.48112396897606,23.348413773751027,-71.7537884313903
4.877160774807879,1.968705603080081,-31.48988242198037,-17.87016361312878,48.7469543248074,-120.67785813917375
1.7409858249680001,2.603855639466767,-32.13962988004091,-10.403744620527986,24.398779359971705,-129.88980437681886
2.119545627043211,2.5107565279024264,-32.14546884871044,-20.968385266616647,-7.711655676721497,-124.94160281653157
4.691286938827505,2.099758010996435,-31.876876289911582,-17.242150094004867,15.606590092236903,-149.08671142652656
5.714404004590329,2.039097614262875,-31.648507737502882,-13.435142521464444,61.25305205351828,-210.1013389260386
2.9061844616896435,2.8750432954520937,-31.538864881374845,4.075924518487596,63.55522764505879,-258.031486411407
-1.9035037862702118,3.441098869249217,-33.12187416511694,4.344192690138152,11.833318783120493,-243.05810003266689
-3.966606049507865,3.4235819632405953,-32.854254767763,-10.862103661086918,8.617344594796894,-189.11089533333703
