ax,ay,az,gx,gy,gz
-60.772148421034366,16.736216736117726,-46.73829857820326,150.79487430645113,-159.4462388475752,409.1207960610902
-102.90789469478499,9.968557246999543,-50.37757388974478,66.75657884106613,-816.9932049157984,1532.588528044861
-48.69039712072378,-24.671509671732988,-60.75319600800019,79.68418457527173,-434.71726589068686,2208.4773098403807
3.5000162766381946,-32.921989476286235,-62.62618882655195,-108.62163521561118,43.50567612893861,2106.48160302511
44.46030093329067,-23.335776561802316,-40.71925940393518,-203.86369084704947,367.3241331770597,1518.5443779775549
67.0379809737258,-11.080157472352084,-23.478743677516672,-70.53717323240598,306.71184423987887,728.5744299856439
60.43347704029315,-6.12080539208205,-21.08291146460895,186.72741339231894,261.40898494452523,81.53616493589429
45.58961754474038,-7.210569141547386,-34.60175008368517,312.8804426735254,143.88053962080758,-243.98430120449197
43.35158477079115,-9.591157022231963,-43.922217206711565,294.8295052854062,104.75822701949154,-504.7863969229444
38.55538824620667,-8.104628625985866,-42.11020171705238,255.00059728509845,124.09628045801894,-793.1494212828843
27.944509000940027,-3.987422898799817,-30.300376342884373,326.84754706175784,173.64118420119684,-1023.190926628905
14.26086679026225,0.6666305280283223,-26.33767398282479,474.3871384250991,213.3242410229372,-1119.4102675585407
3.6994286224760855,1.3073044903793987,-27.90701618385067,600.1215665836376,194.03604067086926,-1082.6767830174892
-0.2533855220874031,-0.43219741897509895,-32.461363437759864,688.0059658680241,49.69611103847232,-1034.7193498704132
-6.622632328508809,-0.8631588110131863,-32.39750204601426,723.321315503344,5.984018411052753,-962.3264881965738
-15.033383625894578,1.2092463533764686,-33.903394864273544,802.3190931195952,-36.9357809497423,-696.6593904540432
-22.15537083695612,0.3951166108647473,-35.63053650425792,816.9070950391866,-61.65343562712373,-429.28286745762534
-42.773536173248665,0.23772918088525463,-45.96990183236098,806.5615495763985,92.78730613453301,-128.7528059387211
-72.92847334654466,-4.834925368610855,-61.61141071126533,520.4324379006177,139.8243112225141,684.3947071670549
-63.948737649154495,-19.129164886172422,-54.372000941187665,297.5314601697138,248.31822365463407,1419.8406229045258
-36.85749924373156,-33.209983752609965,-46.70739790477797,149.97332840231735,289.2290672338061,1763.8668843458515
-0.45856599363134903,-45.3185156365558,-40.772408562226694,84.14212172809401,314.8844543474004,1769.1212348550885
33.73199912900792,-50.82501564094303,-41.474059853470344,-18.63228205749371,342.45733124927887,1518.0260706819681
51.87110643863395,-47.1630798355563,-37.07586400260362,-86.26726404179615,244.5479294877693,976.8658730566426
44.485433481009906,-39.59159082840149,-31.93028386382383,-22.70540282392634,189.9625078954576,403.8194765282468
19.726165896749084,-30.50061270668027,-34.16872864675206,0.6748707076084005,143.23739360458248,162.0933965376753
5.066886423790055,-24.307293734293534,-36.48421910875402,-10.513233117242708,90.95757425877665,159.3387045040552
9.91870416054007,-22.412876448833565,-37.52412977175988,-22.605696651007392,86.13212509668288,128.89536104545647
16.740336825907768,-20.365191823184144,-38.994589817824824,-27.937916857275965,72.22970611815403,-3.212022000314463
10.277563981252472,-16.119439294548876,-38.86727904331262,-45.86236748884096,56.279190504996755,-96.75783666519366
0.8087736257846705,-11.153495070614781,-37.77174716814123,-73.83242104647924,19.195910340771054,-64.86463360948018
-0.0383168350473634,-8.31063311548782,-34.949897670943464,-64.47034101657344,-7.193676773408225,-3.0311500585317477
6.830696862905782,-8.378614597023462,-33.601392282663674,-32.78726254015196,-26.202535037711506,-11.769448494225621
3.4143184090053817,-8.892801802820339,-37.208118884863886,2.0468606076914124,-34.46084301286583,-70.29449994377268
-1.1148962971845737,-9.773676999930693,-39.236851097479125,4.619444672591811,-40.17787960552405,-46.17343426798891
0.561568238382326,-11.169151411816928,-38.36998420565491,-3.03980224709083,-42.973360528065555,-26.504125610342367
3.6145547728012803,-12.543613365773965,-37.01612270064806,8.673201017011259,-43.21768185261488,-39.69006097438342
1.7427979811865288,-13.00712346715336,-37.28475255495861,22.3638473803321,-42.272533254779916,-45.28390688231947
0.8911754215854519,-13.832789461077192,-39.10088813440783,16.002840753490773,-52.66339970525846,-25.282106978616778
1.5969468026191456,-14.256334691493208,-39.289588246791624,-4.935455559487808,-51.24073270075797,-6.035931542407245
3.587362180187023,-14.187117183020552,-39.43585143433801,-17.08683637725005,-44.249352336040666,-18.69573144026031
3.6079626291372184,-13.412128293514202,-38.520367482991325,-12.544437383731973,-18.19802459362359,-49.780984888147124
-1.3703418641669964,-11.476922119132848,-37.55091035539514,-3.443983055493663,-12.000585531446815,-43.56830149374721
-1.5821144793750048,-11.122594397189488,-37.627956034468866,5.387017400476092,-15.785712021555712,-3.0665828307260834
1.8713447826357479,-11.872038729997595,-38.276046158442014,14.457395073247115,-5.136515941241715,-0.4960588107207046
1.630731538897466,-11.754616170981482,-38.96121709052551,15.635328744219287,10.388394396604523,-11.802821221524939
-0.1981763189008795,-11.078921445415073,-38.11783471050451,14.714488676145553,7.014452867541525,-3.4513992171157333
0.6649824921123066,-11.22518463296146,-37.699233587836545,13.3066539948892,-22.633301252600656,11.33271897648148
2.468757802191414,-12.221422344192908,-37.686873318466425,17.608439744669,-24.184103049571362,-6.57525129592336
1.2867040414292032,-12.499116396041543,-38.952564901966426,15.326322009966356,-8.13058519166311,-20.29968239552252
-0.42972536510107556,-12.59799855100248,-39.32543302796497,3.6516355809116323,-12.16250506019535,-3.532564985979503
0.7271958479418967,-12.839023803719765,-38.35762393628479,-8.460604383845242,-20.01786825388385,9.216640860317412
2.730795512837899,-13.089113253975137,-36.93990103953234,-5.291843326326188,-17.239279699481497,6.648588894186055
