ax,ay,az,gx,gy,gz
-20.021793851062668,-43.85871670810806,-38.030344799789376,-543.1199570609282,22.290013154068717,2545.0360383879647
37.152401174465,-40.260496086521194,-16.9596977920045,-629.7718825633021,-234.88085003749168,2245.6132460085378
69.62481559821717,-31.904169972492088,-6.987463695501679,-378.6177486522506,-343.55670912185093,1216.0978484699697
66.97115763043458,-27.345525023653355,-12.823369898707979,-80.96710173875599,-239.71985006451663,434.9278790167205
44.50230410824422,-27.702412676224238,-13.523266239583096,183.3720482256087,-134.39199370310845,205.83891903861806
51.045244405377055,-25.78790869109955,-36.98545706142907,177.07099844855165,-79.2798162257681,-16.011566261674524
56.56193443045051,-21.369639552272034,-41.03058033240192,122.75269772726342,-50.83309452301548,-334.5936739984513
55.59199309913009,-15.338238223824126,-36.36685179697287,97.96407446336234,230.57400915463353,-676.1208820026826
47.19640934331819,-8.059316278722894,-27.63262131305482,150.4424210647296,440.8169218259763,-934.5194387190868
33.30911769811279,-1.0841453801431014,-20.557918413591374,305.36417871105994,385.74915703428917,-1047.0266850247126
18.791324533365508,2.8340845032489925,-19.20571075218392,418.98412140903446,117.81694149220812,-1043.3229842746991
17.436737620940914,1.1479886157696702,-23.43245018413173,561.1300941769996,49.316718541425416,-1045.6935113714421
9.287802887239108,-2.2424440836537083,-31.29587479577683,659.6386205814507,137.7177900832329,-1062.347078865908
2.126257325650077,-3.2028684109055705,-36.17294283907602,672.9283236795179,144.98045381305033,-1032.0370070748993
-5.35093553754609,-6.7959339886219725,-30.857696066787025,723.8435023626247,98.23094711911811,-952.1203446602103
-10.82836792083675,-9.939321124099063,-51.37833954777655,714.8535023943641,-99.20326770145567,-831.7417429062156
-16.149959362504788,-11.876031452050382,-61.77130453247682,466.592537720154,-230.57400915463353,-681.3913195474821
-22.06120851458716,-10.429446833629742,-50.515464512227396,312.3238844780283,-246.40990738287593,-501.0651091656478
-26.81257279581417,-9.237045532206805,-43.52284577285525,343.0332738980803,-110.31238724231486,-284.2435674319151
-30.657045897674948,-6.111899321194448,-42.4089597549979,367.28577259945274,-61.509190378755314,-137.80463274535848
-47.70358635180503,-4.639539483421466,-43.56567229116375,347.6870888876046,-165.2687237780326,98.12507044885542
-69.78620812554645,-5.939403622451856,-40.56345404937026,334.54093393423807,-129.17033080416024,548.829762960226
-82.84591695862359,-10.272812808334741,-38.991958752549806,370.09090954865985,81.07377149269107,1208.335145484717
-88.4423118927712,-26.13131392123998,-43.337264193518386,341.950714685282,328.3513124131505,1877.88255346888
-54.29887017131493,-53.454236060230514,-47.202754012697234,228.80226023053717,476.8800225764277,2459.835852547882
0.8212381427492184,-65.46866061311115,-49.014950204084926,-119.56608753164164,618.3748736493691,2204.526356735397
38.63546764181511,-56.217339574801514,-24.79258868226298,-246.81239734660863,508.71003922555224,1450.1166165555846
49.704932999055295,-45.25771630618592,-13.646194208801957,-150.36430232300017,386.3554695018235,634.6723465749365
38.43204167984971,-37.14922883977548,-23.928524021205256,-0.5103493431763613,78.61441902464149,140.2421754124176
32.61001444091005,-34.37978065582544,-41.30855615957101,-54.703342844228594,-249.07228927105473,-152.0856904339004
31.53895494136122,-34.79773575116956,-51.651556872911364,5.963592674459438,-263.96521101283764,-241.82509067284866
26.05081592849343,-30.130834881050994,-52.15635463038107,-105.44325003573945,-346.43798210360654,-337.3655014334185
21.421983074649095,-24.057400117966964,-38.66838061421887,-170.6624858338872,-282.9841505601761,-525.6332551686273
15.912430802627059,-18.590277822417242,-38.26073560661568,-68.75480280961659,40.09632776633859,-714.6948856598882
8.018472469595338,-16.700359431136327,-41.35495155440523,-29.878634273234237,112.48900538116105,-840.7289670816228
-0.7784116244407125,-15.879914372059488,-44.00305793648118,-36.471935383563185,102.18367614225873,-833.7165212504412
