column_0,column_1,column_2,column_3,column_4,column_5
-0.5638640973231535,-8.44432216861102,-3.4264765777996757,-336.398818676262,-6.147680318256184,-84.7615164032676
-0.7756721903888616,-5.180896849848609,-4.855209839986592,-288.53312576921894,4.212538846067153,-72.50236304604108
0.18763481338690885,-3.2270825366737173,-6.128071090637665,-246.427486169642,12.327118396443593,-71.5313749509259
1.5204271787033974,-1.8302784407799038,-6.462345813168983,-217.50562445598212,11.404956865977391,-95.10551669887323
0.886137040854329,-0.5093005538513047,-5.031492931198181,-175.55602105366543,17.54944860525267,-121.74362289843096
1.2168438277406421,0.47717861587505234,-4.977024516149811,-114.14142544886377,54.507901243456224,-139.2752723963692
-1.5867818356876628,1.5423370923239816,-5.746175833547662,-73.83093025515308,68.41598565114062,-156.8177653903113
-5.872731216013933,2.5538029141387275,-5.990705223844043,-46.98523676315749,38.12181441163257,-116.0891975216742
-11.29484503990115,3.176797392247301,-6.570735103030484,-26.670737074230516,9.664247232459946,-9.51052091378261
-17.183761049852166,3.2280496215154004,-7.82050777599644,-5.169208904604049,-39.41040019644122,142.88554289161377
-19.907246541293635,0.3226000818151892,-11.21141807390687,-4.6792781440162745,-115.17095187711672,362.3954617151527
-11.593475230898681,-6.673676304477107,-12.37205625251277,-21.51268028704462,-118.96913040723035,524.0507103446596
1.7385440381758204,-9.263341523478166,-13.04441352568769,-75.43892471101368,-52.05179598668922,499.0404832923022
14.805148716233779,-8.385304134149532,-11.152434427713281,-107.77949278549107,-45.31461038011265,313.3520713171363
15.012308906443268,-5.114673701251457,-6.1226226418452745,-71.00634356899512,27.813322994371607,129.09449226766668
11.066738594819899,-1.7522438853491644,-5.180682369116973,-20.20679808605946,45.2670348922778,18.16110873332185
11.736632293272587,-0.8856876426584493,-5.49722318079496,29.059874483009335,45.5129097750669,-54.72248479180097
12.760142525786213,-1.4857402067732108,-6.770029759783624,81.21600259094716,75.76329895366553,-161.37157948486154
7.9503042861747915,-2.136455652100509,-6.991453308799055,147.37241601323439,140.68872376333567,-295.8944236455
0.33327561366704034,-1.3689169437762008,-9.611869505958671,170.03646020010626,66.26543260414181,-314.39221626883005
-3.2567215900573236,-1.2161172128449185,-10.7832147285219,146.3884097678527,-5.021710661958813,-272.85833494595255
-5.446194508196383,-0.8929984925265878,-10.401038708826317,135.93523724632354,-3.316727752275456,-210.13030461142884
-10.259248813552505,0.7246013001974533,-9.472658178487912,143.0972612187677,7.937167050711088,-124.77006203146261
-15.437786001851094,2.7510966564133272,-11.074810199276621,134.69337824627726,-19.569197386647108,-9.981249996255384
-21.912402502305586,1.3525026525619352,-12.666318137278026,99.88580381701576,-88.82649334893367,207.4405640907172
-19.61340676209388,-3.479507663266726,-14.283844636424297,51.522833425465414,-122.38783799783414,415.088935318327
-10.355654968606775,-9.413611445699818,-15.660746597352768,17.6835910740726,-54.865658534989656,500.78148753090886
2.2708870151101648,-12.048292410827555,-15.718040470248187,-53.029376541632594,10.136336567441901,463.91938370746044
13.319327841071294,-10.812156858778387,-12.853934135677866,-108.26541687680623,14.34201070373507,294.09468487845817
13.128106165627923,-9.018925496677138,-8.920724507605245,-43.94139562540492,38.8260690210288,68.89573720418825
7.994528714143715,-5.789697312589165,-9.339712110355745,-24.996145836018894,6.868883783499988,-61.42925522446403
3.7755049526673834,-3.558006831503666,-10.169479858113753,-23.1357593102474,-7.620779099121309,-112.49116105196326
-0.9831862881466465,-1.0909658677313643,-9.401257210100237,-8.788711292898007,36.3571079761417,-109.7875717465892
-2.0992272912563887,0.39952111578639504,-9.289019772061248,20.391767697769144,35.00681789978327,-82.1517381098095
-1.2565596045995429,0.7317993858778102,-10.217034469385347,15.360583850968085,11.839997618894182,-50.251788598318896
-0.3685213265943437,0.5573751324091029,-10.07412117260887,-17.482839400008462,-7.405198615980733,-28.003492581420087
-1.5898117605799118,0.29714291550060307,-9.64927512638737,-26.963798622545067,-17.930644157547096,-28.042635579327406
-1.830999052043201,0.27434780339726655,-10.083942104564054,-9.175521393195467,-1.7478852476307984,-22.480989259332407
-0.8803999365412232,-0.14147967070085057,-10.605996866018227,-10.935302225765174,-6.612252967406856,-11.56561816721547
0.006532411435367966,-0.4010868055250368,-10.656674240116462,-16.125037959171987,7.508785345812943,-12.860269234127708
0.3630160790093419,-0.08975475472210882,-9.822534559556058,-17.423192285168184,30.098917909331995,-21.244970263526554
0.32633425950931255,0.3270369443317045,-9.53882994593986,-15.394457963361118,36.840255138207155,-31.08401946838436
-0.057228793498991015,0.40411498393439793,-9.75376399606237,-13.65928606343278,23.39738822828318,-29.28565153063714
0.13758964681538266,0.41915364470777583,-9.483075561275532,-12.237855670442269,10.100528672677349,-21.595313418968885
0.3945202101829403,0.5444906544815753,-9.91664637134524,-10.484171615492926,-3.537521136756803,-16.294691803203985
0.5068787613279008,0.534683848421632,-9.90190692711898,-14.188604729310091,-14.151602612064554,-14.6949536644682
0.38492492703699926,0.6072254532420066,-9.80696192282665,-16.91338944898048,-20.233019275451337,-17.8649175151752
-0.018203614407540303,0.5780639079219694,-9.456476305521273,-15.734522138527076,-20.67774928953498,-22.143993490063338
-0.08495513814525124,0.6460877469942873,-9.934925921067293,-11.169399964789626,-8.121815561076296,-23.42876871769806
-0.19397499531264384,0.647077446723301,-9.880495006487857,-11.952464659573417,-2.2057095229858685,-25.58456323714747
-0.3879291508898711,0.6997570228397317,-9.763391562188524,-14.22252559194615,-0.1705830058351141,-27.247532323959675
-0.6541712886074501,0.7804477476226138,-9.505121961303944,-12.205483463642599,5.89413072965265,-25.167939166744237
-0.679827909671513,1.0685700875213229,-9.542966028602251,-10.163259775877147,7.413184507945062,-20.885323526205678
-0.34951431577696895,1.1463047883759199,-9.568300303044515,-8.297122185077955,11.342780786913409,-20.465099485038465
-0.2379990548258328,1.1492817022250437,-9.760778597645118,-9.484611804145457,6.388031602539998,-22.059225300960442
-0.44881430423470253,1.1926637252484382,-9.723502907826363,-11.780870658249855,5.436019100926593,-20.446789524267594
-0.6331885675310615,1.2836844087245203,-9.542251007257097,-11.101064770574132,0.5527352345393061,-14.200142857184526
-0.5851549335175775,1.3466486898910872,-9.383815408881611,-8.511095676898098,-6.136665817360847,-9.364285505038158
-0.6011482144316516,1.3003323174607966,-9.450082432665878,-4.7428179941564075,-13.159848293691732,-4.973792524088069
-0.33086290309963945,1.1638643696109323,-9.755866053158488,-2.896387740492177,-8.366472243531062,-4.399992043394257
-0.1468307278503153,0.9904596070741544,-10.009873708216181,-2.7537143505743336,-8.289612214108677,-3.6989190891960675
-0.1981832805624152,0.9125396503999815,-9.768060453736972,-4.2383380934249155,-5.042460241487595,-4.881327800239901
-0.676237142799954,1.037074226884723,-9.82919318624807,-7.899407633006142,-7.225663285945649,-4.450826042755161
-0.4923256074377336,1.088495744553028,-9.64957565826736,-7.323745651909096,-8.273871070638004,-4.288665063357778
-0.5609123701918086,1.1563876802549247,-9.555377623744214,-4.845126745237252,-5.805071560855611,-4.787911435074133
-0.5113834175326165,1.0967035377660523,-9.84624286595854,-6.30716402242305,-1.36484979135761,-5.96966122263177
-0.857133592544246,1.2063491004911506,-9.64759766145346,-7.614299265181608,-5.206457650724574,-4.745126640279121
-0.6582691058231672,1.4065414477213674,-9.34343391617405,-4.7100113055580595,-4.5920465641879495,-2.055993851738218
-0.5581357571927953,1.4024070009548244,-9.494472921879357,-1.3421009503412962,-4.962140143554678,-1.3595152975342313
-0.49414413474933583,2.082019510711348,-9.523002518228099,-0.6197442463161682,-4.937753936882301,-1.6304560235252719
