ax,ay,az,gx,gy,gz
0.7879025754098868,-27.369683462413473,-14.73570344019759,-832.775247726596,-14.283628192011589,-340.8023483109315
-0.5807521921440645,-19.065633863119785,-12.815053827823535,-741.8172203789062,71.72350499562509,-334.5466504426369
-7.965054089737499,-12.018621530749764,-18.848491520190553,-702.7501203329716,18.73784884489328,-292.8194957692359
-10.229085925666311,-7.733045660479777,-14.844640171162087,-678.0638873060169,54.45788610991868,-190.85910230046514
-2.29571365925182,-3.078498401663375,-7.851486938441177,-551.1443097170471,126.91104786730598,-167.34119743512966
0.30609515456690933,2.08807586331949,-3.243000176609763,-383.23893212043464,112.29013011007098,-177.50009593681887
0.8144665657345629,4.909220377066737,-7.568056472866881,-243.5023510529752,13.924405056795328,-186.06174313036192
-2.6978291091207693,6.5303549058717385,-11.107890963379905,-159.5530741433345,2.2113912679459675,-176.62860208910288
-1.0476935266585536,7.406966586586047,-9.840618030459579,-79.619833899385,-8.201205526660537,-172.6698364117264
-1.5499722794948594,7.1379147946737325,-9.441914469256185,53.56640834287588,81.74470941902581,-205.1968332984591
-12.304245353323344,7.705019432155578,-14.697441545876726,126.69195587371073,66.0717114211337,-124.66626883170423
-38.24751564720169,9.454587198585388,-23.305392942738038,78.54460155706875,-97.73233229314874,224.56588154648
-57.74109783151534,-0.5093462365006692,-26.961962766879683,15.527017904273032,-254.94241374858018,919.3231652677232
-48.85434638941155,-20.196918662084432,-37.82005473867434,-40.56735623344564,-253.50162190638306,1465.2877405777917
-8.55628565421148,-33.91514816094695,-50.09651757000673,-299.1358765145107,-286.00327333445733,1494.445497407289
30.862482630608493,-31.585803027706092,-44.79882929773326,-515.5193179219907,-364.6741147721516,1192.3488326500767
41.6308906717657,-17.36553848234052,-19.994642405483685,-493.5572342881482,-198.86217457819023,739.0370185291457
25.346920896406033,-1.5740992064869965,-3.748934524444878,-243.53646993963073,-207.56297808802128,386.8243396952661
21.852415783878232,0.7203959210985541,-12.952016787112234,28.30283501244269,-177.74477709540577,132.5647910924634
22.421226365692856,-2.320327998910465,-24.56998510599257,148.7905150541754,2.3702877972275163,-95.04668850069068
27.401608992069736,-4.632613688823551,-27.10721174149901,197.8607852548499,238.3830558166436,-382.8270684172355
19.271078302052832,-3.1791491172972393,-24.029444458835396,257.8556792562974,408.5054299268669,-592.5500157368862
11.422272133277447,-0.36775285688014825,-20.368244214361926,346.849677264294,437.3680583867938,-671.8876377023632
9.682696326511048,-0.37969446720958977,-23.209128941102744,364.07825278734583,223.38829254419707,-718.0407430939883
6.027101327702416,-3.179392823630493,-27.527605166362008,344.94584338891445,126.94930976162684,-776.0533297807486
-2.1126902029781345,-2.7061151244514026,-28.101289874841704,285.05038157143457,125.555796948081,-775.9217283607915
-5.372506116582417,-0.677991019112374,-22.10782002112833,305.1814995235404,203.78528621625244,-655.8958718205748
-9.225746951659968,1.5121977978405037,-16.401436227988057,358.18153434793425,181.08794057498292,-538.2914814075692
-11.57337005989487,1.3233253895687245,-16.729221246214564,430.73096010695684,124.90997516495814,-402.2370593292431
-6.0609765080247096,-2.0944122279840918,-22.849662099553225,424.87908363286397,-4.576561232175152,-304.34509938781304
-2.083932855654173,-5.764629606787957,-23.4028754760396,409.40275664590774,5.635465250163384,-266.4224442828388
-6.000049924711233,-6.803549705449369,-20.406749815016045,438.5797662757322,97.62437038751726,-199.35860437902844
-32.740483634663114,-3.446007552210269,-24.24975498409693,445.0528501932893,178.59945520612723,138.66061760614343
-64.52466361763788,-6.1550471526607184,-37.96262294362786,277.73456115348546,-11.769553658164266,650.5367695523215
-59.692454441879384,-37.30973367684065,-35.61694948605899,70.84908667191007,-54.74814035282409,1483.347842109906
-22.503355399999425,-59.72681703486818,-32.98418996791702,-84.49980951646127,120.95120948758164,1809.063306154421
44.89143770436975,-48.09178927266007,-22.639099827621852,-190.47940783325555,233.795527799472,783.0944931611205
22.0376325971512,-30.667517564005365,-11.830480241477744,-140.09921609134125,78.39642810645037,51.62382516050898
-4.042844362349092,-15.118078677072974,-10.535424786566475,-51.95234129773524,-210.74773245098336,-69.21698535810864
-5.522385511533572,-13.081424850070059,-25.279901654761208,4.0745261856721,-183.9422291500527,8.119563905020478
4.162504171976761,-13.324400064324204,-31.918949585264187,-35.571376401740515,-26.391202534399028,-75.63864723934914
-1.0498868836578388,-8.505351030561414,-27.833212908262407,-63.67217886391571,133.87739340336896,-137.00682642868242
-7.182756759992451,-3.5683481315037313,-22.064196587475877,-96.93711852774125,72.84504154125958,-68.15735022112065
-4.222699636290476,-2.8820710970607246,-20.119907460776197,-71.0377153738486,-2.797261293088364,-18.884316351178878
0.4523189545192545,-3.37435789023362,-22.18336898443704,-46.55765790482672,-47.37772971622612,-44.371855801872414
-2.827968291078357,-3.141862048309391,-21.585801055298457,-32.81140217764,-35.43051414111976,-101.86559170513503
-7.3774781202623245,-1.652085233128247,-20.905860385520054,-26.82841169625654,-14.858287725824306,-62.495320980632584
-5.61328797383728,-2.1828776269552606,-21.070605866799692,-18.798531721873502,-10.678967816853026,-20.53469563997435
-1.6038313791439733,-3.700193257794096,-23.537645078329014,-11.083764036387768,-8.707870993495412,-40.919999297664056
0.46182350151615703,-4.802477003101525,-24.617751547310334,-11.5065945245833,4.916044154397846,-82.31132664384116
-0.33119690689206194,-4.6723378211439375,-24.738386182271018,-20.097730184450093,11.364026319629764,-121.27533891080934
-4.1649412353093,-3.665343252138787,-24.252679460095976,-43.64853540477481,-17.707214761562497,-107.60706921026387
-5.704434142474241,-3.3982411108925032,-22.971027853513675,-51.88922135742248,-17.359202117675917,-73.30515909844296
-3.859333493408898,-3.544708617178102,-22.987843590508195,-52.600112731524135,-7.462531630567939,-58.62965112255909
-0.7864403374103633,-3.6872768221316385,-23.331469520396208,-51.44494471190061,-5.990057965047822,-81.8594951019884
0.3587357225497536,-4.087930034001065,-24.332127724736754,-56.84035922380889,-16.70290096222314,-132.39444036551893
-0.47059692951329773,-3.819121948422003,-24.224409525438524,-64.43108038566838,-13.26176753667795,-172.53165492077142
