ax,ay,az,gx,gy,gz
5.197656022225121,-38.32990737095654,-30.89075464669266,41.72582193945932,-31.814916472051376,33.66903272757649
7.900630240609106,-38.99605692383982,-34.518132048969015,-214.02323156591558,-71.0919147290637,-37.958697946197674
10.311560633272524,-38.07189509848109,-35.057327013150626,-457.7939024046078,-123.13822756754072,-115.4912651458013
9.698992674860296,-36.73042436843572,-31.439845310754052,-656.8200801234382,-233.67222979063564,-180.72420147042968
5.824946851190204,-33.46339525690383,-21.76595392339371,-726.0407421410874,-154.46028991387195,-207.18844060991972
3.7618141055212777,-28.004589301265774,-20.448377688180017,-780.336999230281,-188.96394045082175,-231.7565671090289
-0.6408069068496723,-22.501373375435502,-16.83620587352382,-796.8546118393824,-226.59849388632298,-206.74096188852639
-2.8514097165808017,-15.686856536266516,-10.18991593231123,-674.7414339642675,-129.36720860406666,-140.4306010696694
0.8104819560079848,-8.600811346737503,-9.826671339162921,-505.6067865628049,-65.75692570118981,-136.93524678530142
1.4327042557663483,-4.814620029317236,-12.70728543831578,-411.14919354929305,-53.77371586383412,-134.9341431827814
1.9656238980729686,-2.7797262320857534,-15.752264698886579,-347.52346370026237,-56.43155603642493,-142.0725631741132
1.8299804021597799,-0.9198173717529571,-15.32940454792589,-279.78715666458135,-12.627395763676518,-159.56164388116937
1.5116284962709972,0.10547367920651858,-15.842774149006589,-226.69189963884682,-47.58793800483214,-166.21517457839155
-1.021429314421022,1.2782347942281975,-15.254100685426042,-147.88640753275536,-10.431033107430936,-210.77430434440768
-5.124041669460846,2.1343335130966676,-14.769452749850094,-81.84154110091708,45.55280284906701,-211.00673261231586
-9.260202860678485,1.960555368866248,-20.11964736534414,-45.492221857120015,10.657186053464136,-155.0472738677169
-20.41313934226662,2.4616156847306248,-22.547472855363292,-52.59540350253842,-29.778091806550666,-34.81814070630014
-36.951991502329506,3.2658223188636217,-21.858152883249293,-68.6462287075542,-72.21423191055183,284.83541175447505
-49.937804688481265,-0.34345319338873215,-21.611725820389214,-62.92723825263782,-166.2086578979829,780.071746201796
-32.89813357108766,-14.193812647086828,-23.349748621227064,-22.198468415700532,-240.02623454759402,1273.3504215826545
-2.284458521029058,-22.792451767021454,-32.20615865510347,-121.65725160504371,-213.2436435022152,1315.5027240510792
20.370177523276325,-20.406622661857984,-32.69080659067942,-261.025392409571,-112.96544809111889,1004.5083917021858
24.731526226392553,-11.424706190481823,-20.942438606568444,-317.0886353236409,-58.92575512319876,674.0574238798939
25.750300596943386,-4.206396524510768,-10.843032124377222,-196.46825997917202,-68.45096965382864,330.88034465366127
22.67153114166112,-3.156728261652303,-4.828618824269132,52.74214949099966,6.903095421019766,126.27878480743826
27.072704002830147,-4.922748652393943,-16.233774973525033,179.97647273317156,100.77032546121553,-110.1625514398024
29.839396874098618,-8.275218684839121,-24.339559967739493,214.12170584764613,201.08834503036468,-442.99379712098374
20.36897073060806,-8.092992991930833,-24.400382318220142,210.21049080979344,327.4721207999421,-659.3485521219908
8.220430297699808,-3.666718843261854,-21.600864686374813,227.06672944161048,347.6470392694929,-734.4467771511667
1.6339972728332512,0.5285751887008596,-15.35450583542584,280.5684342380173,268.39237893227255,-678.4692165165437
1.809223568265591,1.5717267711506842,-16.555023181817656,391.2745250956071,159.2396715972758,-577.1543862034061
0.09847428173057113,-3.6116890975888873,-25.851429822544148,423.5226801355662,13.979968986269952,-538.6733883903826
-0.38038104903769626,-6.5572286422945005,-27.49170241725238,384.26933501485195,42.244501428280394,-532.4161684054192
0.2773209551677113,-6.595604649145384,-26.238810269057787,363.0560921335244,99.77665237816464,-534.1990838935166
-3.035566277758316,-4.823550295062411,-21.1082519191883,396.52721086350516,82.38387372603619,-495.0311796937156
-11.016327551540337,-4.501095294101521,-20.158988806329635,434.5648330502074,16.86854791703337,-366.4276294901282
-17.175314613306792,-6.452237680155288,-24.649464324950408,415.5189898010871,-77.66193537364182,-120.65295874651207
-16.44761863434191,-10.434653485435737,-27.68816826364622,362.67209070648187,-50.06693150398581,116.09731642380488
-17.924732860300477,-11.949661001177882,-25.433638200790174,317.4337780267652,57.35040797404328,339.79637024535003
-28.81241631340357,-12.295045062835841,-24.39048661834035,268.71242034789685,75.37047745513682,609.4715697839902
-35.87070527156245,-18.33721459431407,-23.356506660169355,206.499603354873,17.129697850446306,885.5377019352377
-30.166437687198925,-31.548939367965374,-28.891581912441872,123.1507782112907,-194.8497096524926,1170.5558220996884
-8.83396369024665,-41.945216846550224,-26.781866969777848,63.63997000251619,-98.83076828477712,1214.0742138685912
12.840273990358783,-41.40119471169555,-22.597192713295886,27.347128655594023,35.70971912961566,1005.1475090992999
28.829311410759306,-33.638862910869825,-18.400691888664905,-9.880494292167622,145.9041298958603,591.3020993705652
28.09027158071272,-26.238327551990483,-15.61806935417531,-3.4316356314834806,141.32676530512433,197.0393142697959
16.911992453090974,-22.473134426998055,-16.02017267124181,18.665944917149947,86.40370010403291,-66.5452026721017
9.056496258275049,-20.397933754646463,-20.046998446714476,21.65975616858623,30.471756232270426,-193.80197225790337
2.5439189447064208,-18.612363322678902,-22.901063107165466,-14.88989065814312,52.06175978463084,-255.32088346667382
-5.360814390974792,-14.904372170162322,-22.72921583120427,-43.877774625512686,72.55406472593576,-238.29352163449653
-7.956384061883031,-12.455307129181673,-21.499252743706748,-37.507840205333196,97.18759938766505,-179.12906292151462
-5.4006385490275965,-11.745230323173486,-21.6288622762786,-40.05948262311652,102.91986456193236,-122.01808261285547
-1.5948971903814069,-11.991174668966261,-21.381469779283908,-81.86760782255163,40.09520368609722,-113.53626102320908
-5.609655039171406,-11.212793397934172,-22.89647729502605,-90.46600558395261,-5.044151994821583,-118.29947168485816
-8.903957665006125,-10.145023245051703,-22.156954747912152,-104.06004227491084,-14.967849464513156,-52.85124354821098
-4.664977738452153,-9.768745291086114,-21.13962852856324,-110.18089468836007,-1.8263600241549796,2.385587746629816
-0.07795880637003547,-10.00165627606161,-20.463341917266526,-106.91965818163587,6.149332720420321,-17.6498254904693
0.09171624278827702,-10.156849813200719,-20.187469113300732,-98.70453777167643,8.30538850154579,-67.94025499661812
-1.850737236053969,-9.933593169571362,-20.787003710895682,-84.14410151197013,22.2860815634167,-96.08845262540765
-4.097785184366756,-8.919645969693594,-22.21488079598896,-81.50436322940332,36.19050532865315,-88.87545284717696
-3.941867571626685,-8.286803894454481,-21.89966655103767,-88.18516744092835,35.314132492957796,-59.86174351670649
-2.029825268024762,-7.6177580391673665,-20.31394098493509,-76.60164733530262,45.44322607478838,-45.26558619401951
-0.26766661382157686,-7.059254392293489,-19.98183164262807,-58.56468275685334,26.584918406316707,-53.49639490866641
0.10668047187478538,-7.136247764528912,-21.05998021245763,-38.977230958214854,9.722404452624671,-71.01323184709271
-0.38424278557615005,-7.563211010561707,-21.739163126158186,-31.488841093085686,2.8096546902587702,-90.29174472265488
-1.5323853301651864,-7.1697966007067295,-21.48790889262504,-27.69540901965582,6.773003171380605,-94.80901103851117
