column_0,column_1,column_2,column_3,column_4,column_5
0.7266786967230533,-11.825466047862978,-9.9919471707467,-326.39426867063827,-89.53849652871482,-33.022562332461156
1.7347059900257633,-11.093189719041803,-10.292962229353463,-360.1824060824845,-78.87666499802269,-48.93310022748138
1.1817284447843772,-9.625872219407782,-7.100976656849503,-376.5985833310493,-43.11369214894506,-66.34072259479343
-0.37537152357441206,-6.96890663799683,-4.17506557213585,-341.3659098446307,23.115884040822856,-77.21648449269168
-2.042019574601345,-3.041031644297572,-3.561583219616291,-289.067550725385,66.57918444240008,-72.94556639714656
-2.5462528429297295,-0.06899903815450485,-3.4579395664571884,-238.04618332535136,65.34539735505868,-53.64529747465161
-0.0521591419371324,1.9631010874183286,-1.8667723649403216,-179.56606017134342,37.146947883500026,-55.73241904185288
1.221830169947072,3.1278684124996476,-2.7890729977464415,-103.77517862112937,40.470506672591505,-80.9651382824584
0.2668709423511426,3.518589720471363,-4.887202556317961,-51.831334037993074,40.275594072455945,-94.87679481741729
0.3669898855573758,3.315874087124259,-5.773088416580738,-9.721629782614198,54.94969179640599,-107.46852687995317
-0.6724798945618102,3.1802090215860805,-7.384221043317409,13.374090494717763,53.4267841908396,-105.92852663732262
-3.0236245636866528,2.813693751625005,-8.70990854091271,22.25805352408062,24.26491954917976,-78.000067281617
-6.732407185555915,2.6892604980615413,-9.320697771534386,12.307909206167412,-11.70589243212268,-22.93703269766342
-17.705188123230418,2.6182671898023155,-11.452742608856683,-20.660970105846694,-88.6830561098999,195.46515756662873
-18.893468196936553,-2.396533061486783,-13.449393151865516,-55.47995817215005,-197.73956716012864,417.75363177697625
-6.717916471600213,-8.447697062046087,-13.377612510532082,-65.0177250327728,-186.633736755237,555.9858002779896
8.465256121077763,-8.348955098214526,-14.086480496040943,-67.43143892916311,-69.5924510218439,463.084259084945
11.26233318856441,-1.0884638041531118,-7.0574632989090835,-75.4786219507717,-15.577600395831618,211.8141331228871
8.319891948032904,2.680398636617249,-2.2883549364717486,-4.230908513115792,-5.033909445165151,84.65719302632483
8.27102832924483,2.0378484975109434,-7.37872740908394,60.72491281915207,6.142228607445468,-0.10087842064928058
9.027389363888158,1.0218453827740441,-7.72541033925619,91.32104540584999,51.079336856585634,-66.82953827432921
9.616029916583555,0.4406909210602459,-8.207845300012,133.6377979032227,128.83744027623922,-152.5221988231967
8.61066094147701,-0.21703732235945838,-7.32445981633377,160.25950578789494,125.94490470892264,-227.56883414103737
6.575507455792847,-1.0204901238170703,-6.782945390727443,189.64204473928856,89.42540660070628,-270.20133876295733
3.354213713190932,-2.3643815646433386,-8.739181297874234,222.80182187511096,60.2220484156234,-293.9219410127876
0.49948068960378994,-2.8279772285799427,-9.984488704097819,206.74935132933584,11.341623458112043,-275.2050983531452
-1.771800592452848,-2.1888230538294926,-9.65395724392238,186.06787459585883,-16.141340031517483,-240.01938493364523
-3.9466382871958583,-0.8756178148309081,-7.065909576316554,185.55497250954167,-33.329981014065,-175.9524079658774
-7.679920351763748,-0.26838281417655324,-7.231372460190246,209.60116148512267,-37.34039038522329,-93.13680562811204
-17.19422189995244,-0.9525503155032456,-13.294658496013009,194.0185705821896,-27.02211274656742,70.10894047164373
-22.437852171160277,-3.615025343209436,-16.376134656336408,122.23615442313448,-43.15406122970293,270.33308370142436
-15.918919518807547,-9.36455276364591,-11.27877193649799,61.82965443076527,-37.97324005140995,440.326024844044
2.734712710709957,-13.47291588701854,-11.935873334296517,42.793345397718795,44.05632763765782,409.8583701416428
12.810444412330009,-13.443165845594502,-13.009620530858047,-0.5139365839777907,73.64367734941679,240.97660995552965
12.879696148880228,-10.926302809169751,-11.135002898584014,-5.3759985699564785,94.94725877611643,50.64736292851622
4.513440574595238,-7.473227941449388,-9.496350671366375,-7.9185783374842345,45.7692847771629,-34.66307544696527
1.1184601201088915,-5.660881129678955,-8.751227474804601,-8.090343806001648,-0.7238191647393813,-28.02984878428127
1.9741038917230207,-5.111871192401848,-9.467213390602776,-7.315941567004714,-16.587060065532622,-38.54987300077818
2.2680342533538527,-4.461288532204388,-9.081393451662043,-19.890766035928653,-31.780604176535554,-60.630947584155976
0.1473507287163287,-3.429798878310332,-8.56525937583661,-18.198999873290333,-31.670049436095002,-79.1321236923294
-1.4936550542095612,-3.043476055331436,-9.126828872665007,-14.39535584460379,-19.31648760285942,-76.42101522238612
-1.8139502493520894,-3.0997654630881706,-10.000302603579197,-26.95044520941435,-13.4742428930501,-68.9555474647731
-1.5986517036183823,-2.9217712763635646,-9.94683763921004,-35.27633072040124,4.945025131140102,-59.58551743697269
-1.1966542318784992,-2.4109282502685865,-8.955740508220275,-38.793628190989715,6.234660282388302,-50.35995383916247
-1.1757580648291945,-1.9293015547679704,-8.159191032988996,-29.756504197007956,-6.5807717049575025,-40.802320913705714
-1.2203469964862943,-1.7921229169258384,-8.494400978456083,-19.808854832404982,-13.066828629852983,-31.69959236299489
-1.0290250267756085,-1.9444615822093723,-9.492364133343669,-20.320141945044465,-16.21216965552088,-24.346992419311306
-0.8132515523028644,-2.066685040202874,-9.599789569629921,-22.63538966703026,-16.0777860001042,-22.651716132356007
-1.054201239207041,-1.980945844625909,-9.436815395749381,-24.185030115713346,-12.464500837083667,-22.112131296640065
-1.6204704347318848,-1.7737908253265655,-8.964129174320714,-21.921289583205294,-7.900032831340114,-14.488593296559301
-1.5417847494989336,-1.727768323635027,-9.056137960899969,-17.58937180152502,-4.90029982246543,-7.482434786463734
-1.0285685791999084,-2.077857812234474,-9.505744536511116,-15.915506824511564,-6.9087481605413945,-3.012135733129421
-0.6336204362202955,-2.186986144154267,-9.835220409323902,-19.782702171500492,-7.371499222117452,-7.683674750052717
-0.8992676271725287,-1.8610830282433888,-9.478887078821055,-19.265077282563215,-4.012717453041796,-9.885484000072147
-1.1531180858914691,-1.5957170618409313,-9.340597827818975,-18.545119267398327,-6.131933392567394,-5.975229396733765
