ax,ay,az,gx,gy,gz
121.2551184647824,-27.42031553210593,-16.200187452813935,622.1135507070728,456.84358600683566,-748.2481355964384
89.1343258397733,-25.841525727868493,-18.51571434787112,850.6371173278444,727.8858558478588,-1584.34886340157
31.7047250756423,-15.538068605807982,-19.600512487366604,1097.6192539452118,229.22299458968433,-1628.7972510789302
-24.254707378410576,-10.240645562394466,-39.88675719003467,1094.7728985308715,-341.2145886721402,-1186.874480230658
-65.39533442493654,-5.969459505103581,-56.98094676651641,920.0679763944826,-265.4284276624498,-388.4082665475359
-111.75734946896452,-0.8949466583996271,-65.68766792443489,727.5420452054761,-122.0140521217999,588.547147675013
-150.08609661886177,-9.313584723112951,-75.90139424697249,464.82584902544806,-236.13509975714445,1741.2219143359257
-133.95580473620254,-44.61557032489244,-80.56408995060283,248.82586841388047,-353.79768036944876,2694.2985460033283
-30.94531915125887,-85.7698931250298,-88.36641910280348,-165.35213922190553,62.37801822413696,3050.625218117226
86.2752192065536,-87.95082382080261,-60.44361109336922,-491.57885076952306,501.06622988329093,2110.960035106938
108.9922240415609,-65.8751580687012,-31.819486045558453,-434.07321495948054,491.69219493734147,712.7643270587835
79.96856080219021,-48.47730057593927,-30.419213305635026,-121.37507437572357,304.23841525820944,-434.3424073580493
33.44691938848464,-36.24746486833149,-44.926322251661276,-14.273336599900754,67.2277318046677,-840.9990849243511
15.045493743163757,-25.135486015832903,-53.14802482479009,-43.31730733600559,9.15112474923988,-755.3826786932422
11.030276598196142,-16.27763930082319,-48.33609263353215,19.969353300142387,50.13779263447916,-717.1365783323791
10.344544382894686,-9.20118509002635,-39.970820781166665,240.8171584227771,147.45934552966983,-742.7244964847539
5.036731457431146,-4.126672243322396,-42.53476031069257,297.4387097238359,122.68514404875816,-681.4463889558215
-7.703625272725444,-1.1277744697933032,-51.13522131128128,147.19204220056474,-76.07141049870012,-479.31265047474017
-14.800386980256418,-2.615416672410097,-39.9958509515599,-21.27139442795652,-147.98828497948915,-189.88265074200763
-7.472214263429498,-3.1533292021816934,-43.34800471478974,-25.599724836522526,-53.987716201378234,-82.08715220566289
5.881145507678394,-3.8976225708560013,-43.32061320756696,-13.985253506695596,-20.169122395922358,-135.7362527056836
10.432386112953964,-3.9354039601288084,-46.45316264564861,-27.676756711795115,23.741825019032216,-182.7599143293516
7.915673320019075,-3.4603029900232545,-46.665682960308146,-39.29500618054932,37.63026371571625,-247.64992267276432
1.0082908262180494,-2.5502437759145047,-46.40971404798488,-52.278108336783696,23.05231466480348,-222.51160305273598
-0.14781968552985925,-2.5965259777736933,-48.403626866857294,-69.38693820160866,14.266252589412101,-157.7708311969508
3.4612475247550747,-3.431022413336829,-48.8159162772968,-101.27443074785816,18.732485068823856,-108.12514115774998
5.278060081411204,-2.946948363278983,-46.85742351086765,-123.51680688012583,8.367160921829125,-85.7840611460071
6.341133922074825,-1.992023749408774,-45.683366839215154,-132.96357100042542,-24.42000095647911,-63.359389810498136
6.764285481930267,-1.6666315342967197,-43.03866959011864,-111.4432916706343,-48.81166587100361,-52.84435690850991
7.517551930556867,-1.0881040110568552,-42.666995173147384,-67.6485220276936,-54.536018613199865,-64.38562679662077
4.49692985819591,-1.2255338145366925,-44.900347546536224,-46.640180522549,-114.53805971944314,-52.058504011635506
2.437844142827902,-1.7426665802082446,-47.027439762595286,-45.24793632784605,-132.04264963690073,-28.442774379301284
3.0612370658292254,-2.0708923995157598,-47.11197562109319,-49.073301991717805,-95.21618497796348,-29.197929897391525
1.2949571173254761,-1.7251926876695713,-46.600982331178464,-64.52872380849152,-81.75798185162355,-43.6313651343358
-0.07461824381379477,0.11334416781842242,-45.989396092324895,-74.26120968516672,-41.56897354740642,-51.16544642269952
-0.1430970118707583,1.8385368554879935,-45.147343378907195,-64.00120116076995,-61.60680561560578,-45.4047290933282
0.904392005717829,2.3476410759390745,-44.59479056079239,-41.207689012485204,-53.65523997577753,-51.27406791685884
-1.3322662392323736,2.3599200274527368,-45.70839700960839,-26.366214771394606,-50.49152089154582,-45.05005630152972
-1.4602506953940086,1.5480924254532862,-46.47819281604184,-20.859105017517006,-11.213988603535167,-24.65896824362962
2.12236954239996,0.272970537496034,-47.36936133551419,-36.18418104129954,51.98719163938308,-40.232929169246766
1.6562416522466976,1.1806684147752335,-45.66919881823785,-41.08773310154404,74.74528373522458,-70.91236179349826
-2.775043042087709,3.2019727408704335,-44.47577918458305,-42.44172363960828,-8.160780082926415,-41.319144110839986
