column_0,column_1,column_2,column_3,column_4,column_5
-0.22237196211879207,-1.8102496081522805,-10.76617692437265,-44.141390830419404,-18.163977891317185,-31.638376606236523
-1.8155552372073656,-1.2727192807286165,-9.836606312524294,-48.11096779352109,-12.316940776844419,-31.15809465659064
-1.9482814897103489,-0.7547896695998685,-8.845221823971487,-37.6084202731152,-10.770289802262731,-14.700907411415026
-0.9720903163328761,-0.948531326272413,-9.714745401749553,-30.642053929828144,-3.747033954841831,-9.801644330702366
0.09612497782390172,-1.0928709628874704,-10.2999537192106,-38.74766907872751,-7.611157688518042,-18.65349809855098
-0.15282446859377785,-0.831371939192316,-10.173514913658893,-43.88403144346158,-0.29063707029561264,-28.11324859359131
-0.8595395531856757,-0.3355776807935501,-9.789378112237786,-45.6293918019509,-14.71782631556997,-31.226623029351554
-1.5368858502841451,-0.09572866575537813,-9.8119107182265,-38.67361901926098,-14.050484030159605,-28.064119691367853
-1.6480020276218819,0.0599003783248396,-10.13663536775282,-38.801190173455346,-17.905994646670063,-22.37680457756398
-1.5344264317993017,0.0820305560841692,-10.189603171657524,-36.74033727715029,-3.4767971091612044,-16.224450860177456
-0.8672052432958547,0.2666683347217656,-9.772282908071455,-34.8613012018639,13.206947829809975,-12.530827703983142
0.29691882853785473,0.48016707448767465,-9.202475179309333,-29.984011481622453,15.864464918439806,-16.350644412237965
