principal1,principal2,principal3
0.2233567845645124,0.03694220502129239,-0.16547094747486563
0.21987270416353358,-0.007324882373970644,-0.16137087680239165
0.22708055053553874,-0.025308675186506806,-0.14358648349972358
0.23341662714165248,0.03328796818627805,-0.15741617978656933
0.22296385959269527,0.10366841055703276,-0.16726128904355947
0.20966544023315198,0.1433042371752276,-0.206593977210072
0.1992869661388053,0.16363073817521415,-0.197365426191967
0.21024753119214828,0.20875920290633332,-0.1603088481880328
0.22394504352687608,0.27526332160103684,-0.14568103792325798
0.22390000884916442,0.29426609979743795,-0.14346495489025943
0.22277980497873864,0.3096409220028293,-0.13730446100737748
0.23101955919706382,0.33636278652886115,-0.09322269218187117
0.2488902464048877,0.34599217391822473,-0.038750212352920095
0.2637833069025979,0.3415933459447479,0.011667460848630242
0.28822768691514,0.33965894897111343,0.024457677871881602
0.30362488968868856,0.3405685597627614,0.07782803265955249
0.3338209884817968,0.31851230198640373,0.12676428117933494
0.36120755861104553,0.29083328989281504,0.17125123320014507
0.36685461823874466,0.27306112298288165,0.19361798364996452
0.35691241372213206,0.18777976595842286,0.19090928889485284
0.34840604563923694,0.08507673556666324,0.23315465031307478
0.3557849211157419,0.07942110895490433,0.2636163569455546
0.38344166011241293,0.09132210903231665,0.25859434774347506
0.3526035386543676,0.12292242838553136,0.22686276448761
0.29132085955031695,0.01750338131379356,0.20344370199668782
0.24707766188115976,-0.09299261589029233,0.23346986938404893
0.22268200920316641,-0.12542164347357232,0.2762540894776022
0.22074442263527327,-0.11783469084652455,0.25133603273722144
0.18099213521359192,-0.2885651583663489,0.1846964350863893
0.11825889844136397,-0.3612765640139286,0.1836391027036532
0.11431788618383325,-0.3532156949738491,0.15975454354375965
0.11283678649801289,-0.2812959442478871,0.1771821140124442
0.12920292818977772,-0.3054152528179135,0.11118527533610735
0.0819354055189379,-0.37272800966647207,0.11541921148330998
0.05339262150707551,-0.3800162169636739,0.09453703387166147
0.04687056241103862,-0.3250561595087026,0.08859164004233144
0.046471166667583455,-0.3218811702107491,0.0916646621938796
0.017129333291191342,-0.42461589599756927,-0.007383288939734453
0.0064363868717841645,-0.504257791442708,-0.12975139654804413
0.031080775088262357,-0.5434575917256029,-0.13765331446079077
0.0399923700835973,-0.4887439675038934,-0.0553244282050981
0.04632981967509562,-0.34403129624925116,-0.031002125315330885
0.025806170194099833,-0.2231317425785309,-0.12022959912481629
0.005438021963574854,-0.15305506307098507,-0.18434433753556828
0.013674640426857914,-0.14625547335483963,-0.1260647275470872
0.03520740228653247,-0.1572688893952836,-0.06674166138371483
0.031234639926759324,-0.14539772910629437,-0.1298100327089939
-0.0036195305770611768,-0.13789410774842573,-0.18128777998339426
0.03255800220310064,-0.13577654434049563,-0.14646011661943198
0.09332216476079097,-0.13642820150963414,-0.1481908564637952
0.07282950012752987,-0.1116510908045088,-0.17891526942367708
0.04752966293927634,-0.11237508598441877,-0.18132402342720141
0.060446999086331554,-0.02693752973752948,-0.15872737807231962
0.053563609744550864,-0.06694006050975392,-0.12248415873214737
0.054562235289292126,-0.09481555679877031,-0.12704267519288448
0.0163923309500468,0.06385144348812517,-0.21606651596768595
0.007275122383784061,0.06298271669863244,-0.18538887060833914
0.010639767007352337,0.011686779482867268,-0.13001996275292363
-0.004483614853510066,0.00958845282782295,-0.0976758425009081
-0.017791568107050133,0.13187055898292868,-0.13137301658897843
-0.0734022774961821,0.06235341695399407,-0.13125651316088194
-0.11430342296257942,-0.012699713867269098,-0.15447043172897806
-0.1435749057829765,0.04719204271194059,-0.14645611569506017
-0.17589273320048399,0.10876839699617206,-0.08816807074871862
-0.19772670564143227,0.025174975125815145,-0.07017368697363846
-0.24753999787868972,0.014193358287584053,-0.037210244461165144
-0.24258690704022837,0.08015019633527863,-0.01272722431118173
-0.18734777031559235,0.09622903122730392,0.03021104909528531
-0.21805961741416807,0.05158027311492871,0.03556548568721864
-0.3112336779774798,0.05279854541327785,-0.01823141117331853
-0.4048161511486168,0.09982780040691848,0.002177727991224586
-0.40620102507721184,0.1990748724539535,-0.00016993945841467688
-0.4080683135308731,0.24541225904252867,0.011404094040051086
-0.43293460817525126,0.09742614708951226,0.050454489196560676
-0.45970913223353466,-0.06887878307232931,0.10307874385219566
-0.4088151074944713,0.012164308434849004,0.043120613336702855
-0.4020828349712614,0.13883116172089083,0.004594577384281579
-0.4220103628156973,0.21216929926162242,0.03935710062794461
-0.4500693640705645,0.18790102525787059,0.09432187602650126
-0.3998852181908577,0.15246138246117388,0.09310617992103437
-0.36474343484715505,0.1390470804438373,0.006258627635036971
-0.41966005456903566,0.14905295709043884,0.035375800452528035
-0.4968173958302791,0.10360872598787059,0.302085880294322
-0.3161189259231703,0.09150658853327664,0.25728630950438364
-0.27398422184164595,0.033641628846419525,0.1734725847307729
-0.29383858369693394,-0.03285994812561279,0.06868643197333632
-0.3333034827087034,-0.03701275351639065,0.06639036590588263
-0.22953880964415285,0.05628699853770036,0.10204254027223182
-0.16671777449481992,0.02834326714025729,0.08768172287596906
-0.15176752228993567,-0.04172935999740727,0.013352411900438031
