principal1,principal2,principal3
0.1456182460747293,-0.10182174397875318,-0.16850388916751444
0.14745005632399197,-0.18152543106895702,-0.16547781854231214
0.1669454406643229,-0.1268533043294433,-0.2948076210992517
0.1642256227001379,-0.037132952245346046,-0.30746052326872203
0.1311109257579365,0.021915408772732663,-0.19102679086445648
0.17370942920734894,0.051066826090369596,-0.23105815578427494
0.20358328766693873,0.16071580841293967,-0.33561186290826933
0.2313344478163316,0.1535876048552138,-0.2666473013338174
0.22057447543948255,0.11890453254945561,-0.11853923488813987
0.2868325918089453,0.09304077479707361,-0.08216578565258309
0.3134779770435151,0.1507619967597489,-0.1629959275008666
0.3108877824948728,0.2031314206047529,-0.22995515546350562
0.3232375251121009,0.287446824362922,-0.2677426941097605
0.3236500618016347,0.3079138867309528,-0.11159445370370193
0.3538228568713434,0.2514205752017432,0.027597952819907564
0.3779187761828011,0.21079874733268694,0.05523936584444118
0.390596346657025,0.21869915651506583,0.029687885585269587
0.38413286246071643,0.26384183492265334,0.07387615648876839
0.3953152180456118,0.23786854934131935,0.08338988798838318
0.3883642897574686,0.18291206472626664,0.1323499501067476
0.3752939153124348,0.11444315033803988,0.1523819112177675
0.37459539882337706,0.11292881179385923,0.13908930256252763
0.3783633841172043,0.12224331274237539,0.13049101791763518
0.35003792825098,0.08601514361396817,0.16049566800203144
0.3273095660893401,0.03134972199289165,0.16498912850484848
0.3223981940237347,0.04485517296075194,0.19020897218241736
0.3193401744521537,0.009964258475225536,0.17772405886812767
0.2721837236596804,-0.07274467579966637,0.1645443104179153
0.2651476859119449,-0.05181448723017248,0.15260317171760138
0.27679691934117506,0.007211130248113997,0.16829681891965198
0.2916278176690704,0.009142168726042408,0.12883053683827297
0.2311923341414283,-0.09695983178275637,0.09909712195979517
0.18182384801900195,-0.11855980569251183,0.1350207795693174
0.1670370737048279,-0.09996674069743222,0.14840339117286525
0.16179825885287547,-0.06582573003771351,0.15536459752314566
0.12076695884884031,-0.18203619957842548,0.09642482454838658
0.032967323358027996,-0.28487667396806404,0.1374423452010185
0.0243361623720771,-0.2524685335255024,0.08196584422479994
0.02404084534824683,-0.22510595097350172,0.026334026348167883
0.002400178931091897,-0.18836412619235515,-0.015416109878407289
-0.003931667192612765,-0.22370229005847458,-0.06108584221015218
-0.034944412030530454,-0.29082243344210024,-0.08269875367967523
-0.0637483451811907,-0.3374315389235003,-0.11577129966343408
-0.07450443140258071,-0.31387055939858755,-0.1038028051345973
-0.0657238113539854,-0.24788144767918974,-0.051247860154475314
-0.05315093758079508,-0.23692061698829456,-0.06149385662256787
-0.05940734679471917,-0.24051256961579953,-0.09764980770965807
-0.0820200734502016,-0.305332908825086,-0.06549710833625202
-0.09267092887707772,-0.27139746817391014,0.037029115350023165
-0.05493496887564653,-0.1861512752881091,0.019844097039135245
-0.0529852113375929,-0.20800513876279336,-0.06656447297212902
-0.06255441444128076,-0.24530689955174367,-0.030263253446161233
-0.053527925117449957,-0.23035400109220971,0.044094169940804465
-0.027535839450856876,-0.19033709986794614,-0.023317791563950127
-0.027996668769580613,-0.14972054053148173,-0.04822018015650148
-0.006168033130776098,-0.18621799129301486,-0.053216386864321875
-0.020650530844045594,-0.19387673642324854,0.027787315085286264
-0.012921855069722609,-0.11607241403894605,-0.018857608188295356
0.014080106699900162,-0.09842988305189639,-0.03376863149362151
0.01503197700803198,-0.1318025068670045,0.0021140096644119664
-0.028328927878051892,-0.10293496686333695,0.05434610991457718
-0.07168944868524328,-0.08165741413147572,0.02384614159525033
-0.08384738741142153,-0.05294619553962782,-0.05008167634705378
-0.10981417114606344,-0.04335599360828835,-0.012791877860500078
-0.1120930878732868,-0.08034390101599526,0.03508074057846328
-0.1486780482055379,-0.0704277979991925,0.05163524779153683
-0.15157729386343743,-0.03837477490818341,0.022372246378679895
-0.1598460422749977,-0.013222904220413311,0.06643950825296058
-0.18209394879468968,-0.035640203010673575,0.07051092149876817
-0.21822455604219237,-0.03340046920998912,0.10223272226673905
-0.2617361147045909,0.020517041213233365,0.11345475068527869
-0.27634592942646896,0.019698920600743443,0.058371493419489114
-0.3100740758623101,0.025044805724849864,0.019004200001420148
-0.3418100645089187,0.045279132268865166,0.05179798245718257
-0.3276063182579382,0.060381668440996794,0.09307999926831916
-0.3255495937007862,0.10003668347775549,0.06314877432095792
-0.3490889733264314,0.18484355825313087,-0.02007078530635822
-0.39093078370830237,0.23994730978977294,0.0342752076182794
-0.37334207278221354,0.2512952682122608,0.08131167248831747
-0.3892215535790283,0.214376532301749,0.11656999325957003
-0.39470724141236757,0.14648608184418857,0.1422794608103654
-0.3845614802376696,0.09580188397139239,0.10117154602926845
-0.3807475920558371,0.10765026564638389,0.04903138819472442
-0.38711662174747585,0.16019962026095877,0.05405277332691829
-0.3433686963892632,0.16449107004472407,0.007665349384428545
-0.3155927228933651,0.15942296158967878,-0.052478372626957565
-0.3067098200681243,0.15438601750843864,-0.20103796228076182
-0.4381183743594402,0.26535630766187196,-0.03878945151217345
-0.3420178423662042,0.28411814333253943,-0.014320038595655539
-0.25909491559427206,0.2323042380429518,0.019393907551089672
-0.21689976768126398,0.14484546258309983,-0.062167955088936404
-0.23738025557895856,0.11382216946867169,-0.1799625479102618
-0.28193244227321795,0.18439908655513806,-0.0762311006455357
-0.21183442923268114,0.2156240158205683,-0.0033991201664875536
