principal1,principal2,principal3
0.084950814051162,-0.025023025196040348,-0.017522110495373548
0.08267093388269318,-0.02358313107377376,-0.02012219267757082
0.08313322403369028,-0.022235750329984923,-0.02005987562996234
0.08219881786034051,-0.027205841883919623,-0.020132186308680144
0.0823719406437109,-0.0312332801806339,-0.020520907729762606
0.08434134756293633,-0.030643823725450055,-0.0164587024974101
0.08583325676812167,-0.029355766490623117,-0.014264190029879114
0.08818569412794457,-0.02879056236072194,-0.013388178786706588
0.08696552347898273,-0.029316744271553834,-0.015872326536464573
0.08044798147660585,-0.030816991855497224,-0.024725619739072776
0.07760634664039393,-0.02634418000175489,-0.029783011046625098
0.0804369038473974,-0.02566292428804462,-0.02502166493710072
0.0833509328661989,-0.025025532152816856,-0.019968373265363874
0.0829799051280254,-0.039003538899026455,-0.013446850806796296
0.08541877806269467,-0.05515477047894134,0.0020156267808494103
0.09475768811556924,-0.041753408516016124,0.011793308609287793
0.09587755404534769,-0.022466961405058564,0.005501411017743482
0.08686327887632768,-0.026889175325223766,-0.004887601139507631
0.05857312795654831,-0.04849585074170983,-0.02592897583999191
0.03900142433051917,-0.031242026764795185,-0.05098856056981095
0.03569758862753167,-0.0008239064289887699,-0.054680771433715275
0.04141850880293214,0.0025306458465659066,-0.03787547093238964
0.04639639307087008,-0.008355171998079907,-0.02179871283968585
0.040304448446776,-0.01384719016413581,-0.025870450711271007
0.02878382586437699,-0.007018986202117353,-0.03544616103929131
0.02080232046543975,-0.008757431386478045,-0.033503908764073775
0.02223080305466401,-0.012138677953372048,-0.02521359325270302
0.02833229910987349,-0.019666342170088502,-0.0030597721264737244
0.03328107887035447,-0.017439092458914198,0.005743707398190773
0.02909174085217324,-0.0060720284098496604,0.0109178407867733
0.012326639149784368,-0.0010638417522316809,-0.004340865729793215
-0.00743199926746333,0.0027674458710485357,-0.01898136153324951
-0.016838230149590325,0.0018812208057699057,-0.012671132001135801
-0.020737797894991937,-0.00449883570394588,-0.002360881261700263
-0.02561169766066359,-0.0013699080856821296,-0.00020995562144195926
-0.04579024370634056,0.026543331878219736,-0.017882574348003118
-0.06083999333879553,0.022270244634349727,-0.019691189932558036
-0.060151516042984035,0.0006747816161220423,-0.0006783234929783013
-0.051758230597447434,1.9071351441244268e-05,0.026833258053550857
-0.052048274507625246,0.018249240063318586,0.030286964456190356
-0.0576819140993517,0.0441653080210118,0.021323500050252124
-0.06761707155689121,0.02249812681436929,0.01430257956004891
-0.06633353769163514,0.00928661338562739,0.023053498505235446
-0.06288702145377101,0.013427041241591173,0.02915808486716371
-0.06200965514640992,0.027793614252133288,0.03231347630469268
-0.06749255540770849,0.032328985948321065,0.03412791089158558
-0.07082025296974097,0.02198088057998517,0.04278549575620179
-0.0739663066040794,0.01584091365331292,0.039974047987124124
-0.07340422356978717,0.02458676291274866,0.04152202163105783
-0.07047549223169713,0.04941700100598099,0.03574157051313707
-0.07551491540803533,0.05383606813982058,0.030674397743328904
-0.08253034888399155,0.024937378674297822,0.032498377273652325
-0.08742169574595166,0.0144373201986868,0.0366400612030082
-0.09276682181495273,0.05543113073189225,0.039505463942584286
-0.11177123360171606,0.0991892917899834,0.0214140878805432
-0.1444685382308222,0.1240693052595953,0.008809381672081907
-0.18986439534398286,0.11014859109456687,0.0007145634488275297
-0.22691358546482832,0.07496382442909198,0.023456025732739444
-0.21864991687933813,0.024327682392482085,0.08294883791512853
-0.1666684763750521,-0.005805952744822719,0.10843440281805232
-0.09686646340738288,-0.01688226219356227,0.09149785373029568
-0.04852000358094363,0.007537869356790158,0.07492995962603624
0.004275840128931686,0.04463970164239582,0.06604921405147544
0.04057914346365661,0.06075780612813451,0.056229470663612044
0.045424139849192746,0.046415427167754354,0.021828182243060233
0.04150392049188757,0.013033643990051268,0.007965890519548144
0.04850767916741669,-0.010535004505120682,0.014010922254513497
0.06491721495283831,-0.0028075735374779964,0.022230620707182965
0.07359984478528875,0.012311515475025384,0.016897498848963688
0.06655959043249947,0.009841486659258146,-0.005104623520736584
0.05241170917062483,-0.005423845694256666,-0.020443525690757046
0.053764846191403946,0.00013922698716803132,-0.017055881689841863
0.06031708332496551,0.015085323625928586,-0.014747440338104096
0.0619059725543146,-0.0007806438074669574,0.005039855957047472
0.05369900474581275,-0.04234857667728024,0.013518847780758706
0.03474646181777702,-0.08297423276890963,0.013761351946359517
0.0038712866534793495,-0.15296576582596494,0.01891459667898357
-0.01590765776074339,-0.2564615648914217,0.04511934668010286
-0.09232053421988129,-0.3657773580137652,0.058066348181298084
-0.2626250550264589,-0.3565245615486841,-0.04409781285432153
-0.3347363273837594,-0.0033901035971241745,-0.1760717297154767
-0.18253997821961704,0.2517436425619251,-0.1516154572443244
0.09997369657535082,0.18562898650228626,0.0814401942304073
0.22189993403100686,0.13077659967466262,0.16453668422533924
0.09642372330729894,0.09318271282680729,-0.01255312323565076
0.006352057005589608,0.020492814199334033,-0.0685328694366645
0.013061705743825012,0.02847625303935104,-0.07709460304027194
0.05920500686107114,0.06692503540575838,-0.05787131133487366
0.08386995394836891,0.04465613138697921,-0.03526508067427006
0.06754586175532191,0.03362812310254893,-0.04308096349567088
0.03317264426865943,0.02224840067225914,-0.07214148757444949
0.03526746306245622,0.006286837191698891,-0.06262154055409637
0.056495056885422945,0.012562784272875516,-0.03887283766798112
