principal1,principal2,principal3
0.07310796846738274,-0.004425775854268186,-0.009944914603917833
0.07363542668904899,-0.005676813291878671,-0.010767941401759719
0.07008698101067934,-0.009252548616200989,-0.009056225299430365
0.06679553282249096,-0.012375307196187471,-0.007001002479346936
0.06505009433423661,-0.009076328587740684,-0.006279115217809219
0.061799030973083736,-0.0034366006729891433,-0.004552613348220722
0.06380940765615145,-0.014967892542112518,-0.00013328987859386214
0.07309279216295979,-0.037600782237296404,0.007259581259901934
0.07226729506099973,-0.02173734723446574,-0.006633018562462532
0.06344482614050054,0.01204449605530096,-0.020206134879217245
0.05907766408706604,0.016784294359644295,-0.014680474738415328
0.05233481652817754,-0.017889519929129207,-0.012261222517049761
0.0396939504194964,-0.013336670860961996,-0.023981419937787456
0.016486515518918603,0.02875387596725174,-0.0418465189646859
0.013171155766953735,0.06247548253522453,-0.03956350343638931
0.011477389810768039,-0.0014692850417209774,-0.008163013318410928
0.005185949276013031,-0.019613282340943287,-0.015398913125822231
-0.024228898513689503,0.048183757032341554,-0.041686856745216355
-0.027998098056726657,0.051463393573633005,-0.02158249213222215
-0.021885966039143098,0.01751882053756079,-0.007983616490786025
-0.048972588005941106,-0.006068487485337388,0.00010436893897689351
-0.06601111414243399,0.013820365421280892,-0.004670536233387413
-0.061376129772862,0.022281669906683118,-0.004641656954907942
-0.05549210416779276,0.014072816806389868,0.00622104344797117
-0.06524436569385629,0.00607748789888538,0.01626595740986734
-0.06571484766945579,0.008409271056294774,0.021601722298745178
-0.06310622139388804,0.015161371186117071,0.022740160347545973
-0.064566072414223,0.026271641318754504,0.022728875184914028
-0.07885134412936234,0.045176952283099446,0.02766111075991748
-0.10488433650002599,0.05057932743546874,0.04227253069300785
-0.12116175409152884,0.07178887339738169,0.04232523648253189
-0.12813283911953607,0.0564470288455109,0.07401430487360505
-0.1364247892835975,0.024344446233540852,0.09648185189718056
-0.13147057557549868,0.05124970763222952,0.0744583088221008
-0.1267458470138192,0.05649541268627772,0.06780817039416051
-0.10684206134224349,0.07483284299042796,0.05791402665812131
-0.09220271766064862,0.0696002048366536,0.06791250496756214
-0.05416375286158825,0.04685828765021491,0.07709745070699939
-0.011457849336880262,0.027424580247999972,0.07787552283888276
0.02166482428902823,0.015692104403525052,0.06909230187530845
0.03569275127125655,0.010297924936071548,0.05139377291155681
0.03866102025189135,0.005921747022931174,0.030277140683040986
0.0447654008138757,0.026180840177188757,0.004156966318896825
0.04310811010265628,0.030673337749715663,-0.0030375577181441515
0.04310048953635304,0.045065370619233255,-0.014683546971689403
0.04206149659095867,0.05447535805469549,-0.026465369788749745
0.03444934704865574,0.07117500524046044,-0.02818589759499432
0.027350326505622236,0.05846857332054397,-0.01275754573196291
0.02937627138968538,0.034879940209065395,-0.005313947863145188
0.03144120317447374,0.011851863378187265,-0.0012282161994590036
0.028127219874809838,7.175037626845882e-05,-0.007402517785663638
0.0204278017672532,-0.041439194461880734,0.0018557367017117586
0.018579634997802904,-0.16648919144171564,0.039983182569296456
-0.00955423860188588,-0.24207202012814258,0.026367848015124075
-0.057220267895373426,-0.253138425741838,-0.007431090333023598
-0.13266912867776057,-0.2749954161199069,-0.02944024601520425
-0.19429650087761802,-0.18942547205688104,-0.07514501701880401
-0.22296597319186442,-0.0705286626404614,-0.1177450405185639
-0.15938984367654238,0.14631076379458327,-0.1844233503047895
-0.04510727760461101,0.07576798836951852,-0.09643829893306043
0.02603399499579324,0.0729513388038497,-0.06519376088097306
0.008943069368241,0.07453316596575872,-0.05379251300312783
0.0013974159201200543,0.02029904161323071,-0.02004996529406355
0.004098153174425592,0.01262276662767769,-0.018528123761715417
0.012423080673407846,0.008586147420141726,-0.012240032494528742
0.024906595194789886,0.021148049287041767,-0.01257464159116069
0.04080163750226906,0.021745977551795102,-0.009560135736383387
0.048587487532182526,0.005002581050708208,-0.005102382681596945
0.04922092547569592,-0.005337837484623729,-0.0015731165742551483
0.046539877272263074,-0.009502327052541944,0.00018228086701428602
0.04463521912433705,-0.014411007187724085,0.002811090057866008
0.04647948054339026,-0.015655919631288474,0.0037504571179229986
0.04929662591303502,-0.018306705472530514,0.005690744180094254
0.04821842692606238,-0.011690250809777295,0.005143707330290542
0.04615560282093848,-0.006687631520368542,0.0030589686478121316
0.04805733886728731,-0.02317023836463595,0.011477153688297385
0.049428449198022965,-0.025436849103467316,0.008407306212401433
0.04846692090731911,-0.015621547280963696,0.0015409007626314213
0.05012477747137594,-0.009418335872440549,0.0036276077651053464
0.05691842775590207,-0.021186164141657207,0.007129054821623988
0.053124984080683356,-0.01803563354088109,0.0015199249450387644
0.050487520309884924,-0.011867491167863543,0.0006406464154193331
0.0565192630729957,-0.024016347664561222,0.008720036503199542
0.06156729459097426,-0.03756419395665552,0.013422525706464317
0.059048688729094995,-0.027022578056958697,0.006964848773303372
0.05399281423733232,-0.01735162431282986,0.00425583784880772
0.05334073731333246,-0.014540336762516674,0.005134026360667178
