principal1,principal2,principal3
0.07406532099880235,-0.06544652080192545,0.012486580189038317
0.07593231865812546,-0.0641702797936159,0.015255141085641794
0.07798489800662382,-0.062496526049074706,0.01860415458561418
0.07522629871974208,-0.06257735264807876,0.02024070271962433
0.06898358121082976,-0.0668232536934683,0.020967870059244786
0.06645809730004129,-0.06886787796412736,0.02130548011436246
0.06783519446496517,-0.06392222749063493,0.024254250384298456
0.06160456226279127,-0.06895481333680126,0.02637447092540891
0.05390655167790531,-0.08090827712174806,0.028453741606532173
0.05636212788974078,-0.08275281143335968,0.031835856418364866
0.05872885892265375,-0.07405569340057674,0.03595944981813161
0.05449226323532081,-0.06434268729911016,0.04200931769606721
0.05287291945845687,-0.05625594800123088,0.0460542545274045
0.04804952414760486,-0.037064756739579166,0.04484186262134273
0.03405141205720176,-0.02160171405865851,0.04460164817069634
0.026565478303411168,-0.009449614135255602,0.047313537189510445
0.029529679910480666,0.0024110934691008315,0.04919217748151053
0.03451836839010405,0.025019022355749543,0.044825857580582676
0.028387652474552105,0.03847117243603009,0.03787187348383855
0.020275694203085007,0.04516532392687892,0.027515429007562018
0.017773525307388176,0.05970155891860984,0.02458460428668366
0.017098538706257292,0.07165127480061845,0.02036167455241218
0.015568060660894016,0.08775417773558775,0.018955989491037918
0.016129442873385847,0.09640013743278338,0.015045408051636138
0.003589742475473624,0.0979006827646258,0.0031374664080542247
-0.018253780799484264,0.08936141416084614,-0.01311456724307065
-0.042490105312607475,0.08792847291367183,-0.02626577847512289
-0.03648944916904564,0.1242076378918539,-0.032686336729472715
-0.03749170651699812,0.14044125052290315,-0.04679402987667427
-0.04627768999833215,0.16765225050163798,-0.06375898037504243
-0.05878255430126599,0.18513849406032365,-0.08970333318345712
-0.08346128104584298,0.13706291279371155,-0.10525565664127279
-0.07469095699672078,0.10931069404779933,-0.10602875667067314
-0.06743011549704546,0.09303839124929708,-0.1118429126999273
-0.06988769581381504,0.06789415564353536,-0.10794083178820359
-0.06422491301025463,0.027549368241803814,-0.08306660724579044
-0.028128454805064887,0.013657062747824104,-0.06117105130783859
-0.003642875126803041,-0.0006076042643582312,-0.056296420397124056
-0.003903894828757586,-0.025216097300940144,-0.05161412939321306
0.0015382287319870365,-0.04100579967984205,-0.0459325668876321
-0.0025003826407515454,-0.0547490895212966,-0.04186018645528769
0.003356898323349934,-0.056214346229426906,-0.031252284263314736
0.008104653861294466,-0.054218023423048184,-0.020626821408676735
0.010960636296024373,-0.050087893423153715,-0.012665452514918511
0.01503049561493973,-0.0413414364282887,-0.010648334772658315
0.022601887768040767,-0.031079285105657405,-0.018224114818390674
0.015516618451100047,-0.041501670417106284,-0.024504830891063485
-0.00886366718457064,-0.06830622468066888,-0.02163677612632224
-0.017290377483927772,-0.07558817886272544,-0.015432718383622264
-0.036637347276698796,-0.08303165564758497,-0.015517933848127776
-0.06034485570042071,-0.09993313390399745,-0.01497674084953477
-0.1098898365507418,-0.13793851408739874,-0.012330785278989027
-0.20416572374619082,-0.22084397832906086,0.0036726530936357555
-0.3113319316666312,-0.2929837050027319,0.011471071508250335
-0.42522471662787864,-0.2187285395391683,0.023153429228263175
-0.45372418456471986,-0.047235652124049204,0.04662106719767461
-0.38632789688882996,0.11730455768419935,0.0712572010044151
-0.24164673689306151,0.2845008720740642,0.08331778804739204
-0.0700205399873234,0.32921843177047744,0.08945978320990224
-0.015967119332704487,0.15361539709953015,0.10942029114489753
0.046345409725970475,0.13605600021698433,0.08172977753504405
0.05685781568642275,0.18479948652538722,0.03570657799341248
0.007841716359063538,0.10267468524957286,-0.007765158960449577
0.003941752628084537,0.05033531802053666,-0.012734311840220579
0.03484655476609306,0.06806925260999921,0.0021207039808118886
0.057191361412949324,0.06087681813392199,0.017372581078280852
0.060288911862761856,0.014599580212971221,0.010962748679489277
0.06401541465486749,0.006551088359557145,0.004304824101861278
0.06319118899662313,-0.0006639285626000162,-0.0023344195786630722
0.06099955520820758,-0.010716990687295437,-0.0035182423366488212
0.06039170041921936,-0.01714224804461486,0.0016386820634640823
0.06226845959660019,-0.018683444991880935,0.001770478982560989
0.06408848607920765,-0.013517240239848825,-0.0020046235917182843
0.06456046978422432,-0.006926292900899101,-0.003796158711557858
0.05849580849623777,-0.0174814312939914,-0.0068248660661755466
0.04656008825948668,-0.04538486984914425,-0.010211393151630372
0.04606431003310922,-0.04107406927145613,-0.009082139433389164
0.059635803539072704,-0.016855627326119824,-0.0025451583859356706
0.07235040305113691,-0.0025613339118177323,-0.003277435287560213
0.0738546390610988,-0.015521115326042629,-0.0028101395367227553
0.051605255040522414,-0.06677690900008984,-0.006619616050748981
0.05597738108218785,-0.05661347329884701,-0.0019933848712095975
0.05961546664953728,-0.03983781660875903,0.00025258531126678236
0.07098588834899174,-0.02556557767231044,0.0030262705700489397
0.07439588632634055,-0.030267773867189873,0.0041180664039296155
0.07462958057193496,-0.04456424458870467,0.0031556315750183536
0.06356432040484045,-0.05550753110903616,-0.0008561909014831882
0.056463464435639175,-0.04307219138379095,-0.00443760790483665
0.06520209947569039,-0.03377997021623214,-0.0025232433397766067
0.06389493906178012,-0.03972431174222472,-0.0008946461996735726
0.06586712738600124,-0.043778462741754454,-0.0012033364903788586
