principal1,principal2,principal3
-0.06933669341384326,0.05706975922877609,-0.014941939892823258
-0.07172106575613885,0.05743567797588576,-0.01311523793408977
-0.07277182050394462,0.057034970954013824,-0.014272216050806955
-0.0720039415541773,0.059013643610629184,-0.012320262164356038
-0.06986069730089954,0.06277521345756927,-0.007726832294573447
-0.06665266598182942,0.07091582021418763,-0.0032558649898577923
-0.06861963468525341,0.07001370773252374,0.004946971211474815
-0.07462451384780892,0.06482723080397802,0.01034228874417549
-0.08058857137586656,0.06744221360585019,0.029595110805140008
-0.0823295006256696,0.07065324901258024,0.040695504818531354
-0.06663480201729495,0.077823810402267,0.03015347009119543
-0.0357429485166753,0.0643768972011069,0.008505277104509948
-0.02462237370115714,0.026008090452616654,-0.020343123910771515
-0.023722939159903554,0.006331958418156584,-0.015666075550466285
-0.014399864239973921,0.004458547901664627,-0.020573691246475633
0.004238049462892354,0.0004100648870186613,-0.031116765008615717
0.01421103238288548,-0.013989439115512528,-0.037668040416461775
0.01542502873778622,-0.024865470623496998,-0.0317036474124853
0.01419206145353383,-0.024996270577804843,-0.020460513756818767
0.01726848974809056,-0.0186845743349754,-0.010532616592739354
0.019825047459219574,-0.016271991940354003,-0.009230294241519029
0.027510951577790186,-0.020276428600559625,-0.0016932039497645091
0.031067406708483392,-0.02645990940677748,0.012155196039326388
0.04100582664189983,-0.022710187082538802,0.018580838662660942
0.05930348646429494,-0.025922906424006617,-0.003427245238929057
0.0687507441048111,-0.040964489262487844,-0.012883470323590098
0.06576878477939509,-0.04387069661449473,0.004237241957483155
0.058986067436331446,-0.03195537967228542,0.027105057094591968
0.054602556935687184,-0.027869578625655478,0.03403645095679312
0.052330455245675186,-0.034232570390372065,0.03702923633522954
0.051854918413640094,-0.04839146511632608,0.026574810432423164
0.048730259293815116,-0.06586570931570014,0.026506437724589365
0.04704259385378963,-0.06553090202542904,0.030816205336131934
0.054254368306598605,-0.051985780787561726,0.0310330002797224
0.05872122004753895,-0.049452824909420205,0.03383492458722047
0.05281391962242677,-0.05941555857017845,0.03557235997303863
0.044210998125244545,-0.06674114365437629,0.04427658659681836
0.0390018172551081,-0.07094661990106449,0.046211203913629935
0.037749592895034934,-0.06764351792901503,0.047461723858436285
0.04411037114174794,-0.05602474994420157,0.05455747755206355
0.053339034732743824,-0.050194095226300826,0.04447809914513758
0.059473987395258665,-0.0727657353575795,0.01486983755369677
0.06983848297564339,-0.08493412132304277,0.010688178461385254
0.09259309615103932,-0.08880236233863625,-0.02162061868714115
0.12066850587590382,-0.12800572147164732,-0.049678070427329656
0.14912267423204592,-0.1291613220759291,-0.02413992991397805
0.1470839494411096,-0.11476246467951293,0.03233698313625226
0.0942512342879986,-0.07269472956312723,0.10557214407489664
0.0348294337691995,-0.021320631638335977,0.11695039289277889
0.0057113881541039375,0.009529641672230998,0.08751864221278648
-0.0061545285746758506,0.01016607610040091,0.04003295875080208
-0.007434582463166902,-0.005065203924028722,-0.007763037878725748
-0.00655852373998727,-0.012153970647411066,-0.032905480487340835
-0.01531740561408569,-0.004717568221794288,-0.0322658791471914
-0.030042621852256698,0.01228317741091673,-0.013770950287156764
-0.03672546562795958,0.03329678824665993,0.009861646543736299
-0.044815899844024364,0.034445109297701684,0.011748101234870188
-0.06518805825968534,0.011411373430443423,-0.0017772061879328808
-0.0834069592826029,-0.002871421165632288,-0.0005731039989404857
-0.08336258593818857,0.007745942036300856,-0.005173097697080806
-0.0769997651244738,0.032420927224244556,0.01169149148760501
-0.07546090973489328,0.04455933388258177,0.02479767107348555
-0.06973610395600474,0.047022290320383554,0.012011586473214951
-0.04912959087502683,0.05414101733133065,-0.008301618816774638
-0.026925932560253073,0.06578177302377047,-0.026247362923370772
-0.009244408750735948,0.07657742587549095,-0.03028684295434459
-0.014010781899410421,0.0727134432849357,-0.017860552005831885
-0.02729340374928629,0.06551189304048165,-0.014689909318807762
-0.0389447854636162,0.058502789696584664,-0.005046498376721507
-0.035261907947458024,0.05260732459139193,-0.004495114388918014
-0.014987843244261787,0.07407276791364874,0.0008881473243347463
0.04970758598726003,0.161215660068713,0.015628338822653198
0.15564192114235714,0.2790504992873782,0.026611622214958216
0.2706823170247686,0.2697586573745155,0.004793726215705725
0.38806409346097637,0.17543205050168878,-0.04709927066746399
0.2546983748073771,-0.14156895894010438,-0.129620038810442
-3.0285635633966298e-05,-0.22089775882593263,-0.07705314027671231
-0.13921766830531201,-0.12074412923490307,0.09938011943686652
-0.17776016206890294,-0.10418529510539468,0.049300831956834844
-0.13039584810820182,-0.07358778871566272,-0.009127521398879334
-0.06833800223591528,-0.04684141844281615,-0.06698878130907238
-0.06618194614383953,-0.042249590757569226,-0.09569926563797948
-0.09759834355357941,-0.04583058009482333,-0.05815215006232128
-0.09818157843262158,-0.016988865460993333,-0.02367882374505555
-0.08292566210669004,-0.014490137502800463,-0.05305925691940775
-0.06180571550860949,-0.00519667692502664,-0.06377957010513487
-0.0566841530076244,0.020237201354094927,-0.04618079367622288
-0.07260771242787437,0.015463945202013059,-0.03348898962820157
-0.07316261547781713,0.027691691916692372,-0.020754276152514316
-0.07017798835549025,0.03340038377187292,-0.023610516565339572
-0.06298034898089784,0.03346867274830212,-0.02756918365972318
