principal1,principal2,principal3
-0.0909039453050682,0.00466718215693814,0.018334061051703113
-0.0842294399681126,-0.005742653415760398,0.022386354460094186
-0.08113203800219664,-0.01114279316228913,0.007088593687319777
-0.09373362032158154,0.002789749779118404,-0.006739209740491986
-0.04798458550367957,-0.016088010815013078,0.007558144282606738
-0.017209604754021283,0.0032079377312492596,0.01787027212055532
-0.02025316884214016,0.05446710506416707,0.023988816040244033
0.015862882151526904,0.007279929208452078,0.015511951047442756
0.023584337305112096,-0.012938627997486027,-0.003414492871418974
0.011223153125480747,0.02425885304230775,-0.03417549855317721
0.03601062692619697,0.00400894470254443,-0.04309811939297247
0.06296829973164737,-2.2480859694178704e-05,-0.029527423625772074
0.08860696765324332,0.018389970025942927,-0.012720346288888625
0.09152190431766448,0.0179057148487235,-0.020405767698712447
0.07801356517178494,0.004102791194164626,-0.04740683715197985
0.06702889207984632,0.018100972411993932,-0.06179195484345648
0.07934744636311562,0.00537404852012763,-0.05222421169329238
0.08454486878337754,-0.010416067641759806,-0.061619099770933536
0.08194505599586963,-0.02959808505280365,-0.07607038732763113
0.0768116781809207,0.012736164448982982,-0.06917775251173769
0.1017359717902545,-8.11261892795481e-05,-0.04474518551134035
0.1277928216152556,-0.01711501972134085,-0.05393492422728597
0.102391032177774,-0.0019817731225469483,-0.08378035525949898
0.052721706707550824,0.03582324654111892,-0.11001010030930065
0.04550700088748606,0.030804842516881443,-0.06353763573155632
0.05558805039407786,0.010869296373036788,-0.02610114929644134
0.0839983584520863,0.008627225744142637,0.01565442689362039
0.11075387185625742,-0.028207912124035915,0.032883322260298636
0.08001838482701587,-0.029580563887774535,0.004372833880781046
0.029380626927439448,-0.02939157264186375,-0.025005220056599588
-0.013378246747211348,-0.03285265122024308,-0.04193796846497471
-0.07935852242923641,-0.046908216784514956,-0.08090995011430513
-0.09871294068182461,-0.030625050271922492,-0.05580851105253846
-0.10128911649388019,0.015158048811032597,-0.03027650130141056
-0.11726135500661848,0.038306330394790214,-0.037254400341686894
-0.10249689114520955,0.04055084495415247,-0.012178392436837203
-0.0865459711094814,0.09453722360923209,0.010350140618612492
-0.08973494653659583,0.18240065171099298,0.013952931396707313
-0.05755742634612155,0.36196463251223404,0.03220840669842619
0.24415977362845157,0.2836608011126622,0.12624828831559284
0.34030468946304193,-0.1619445361213855,0.14937156964297219
-0.013756064137031062,-0.11604517826938074,-0.000756633854452442
-0.0038042930940278804,-0.05581283000434903,0.05036009681492393
-0.019139632637082415,-0.03462494419487615,0.05141579838964981
-0.03657255719899253,-0.07210848688210349,0.04241511759013636
-0.04026959340301083,-0.05909116545563277,0.04163412848459735
-0.041055512590611194,-0.03966952877631591,0.05103543721701305
-0.047741703937787136,-0.048844033635493486,0.03655971378473767
-0.05495887355900612,-0.04538930076895792,0.03040869958969252
-0.052601435721601406,-0.03031490286842783,0.03385340713838285
-0.05917897441217779,-0.03805886500646751,0.02983003353046809
-0.06545149346808017,-0.03674963010804071,0.02838379646515327
-0.059942412906700104,-0.0274569512516421,0.03417661165858574
-0.06396787747221117,-0.030042933385716543,0.029115037318162153
-0.06626135238346145,-0.019667930817393653,0.02891525446451498
-0.059329133650339504,-0.02295800208373751,0.03272667585214117
-0.0628959890401312,-0.02937700534098487,0.02942922439537294
-0.06129888397396132,-0.026080261855804757,0.033112282305704135
-0.05906162238136169,-0.020966374535989436,0.037822661924994054
-0.0608607202385974,-0.029646563591218023,0.03366708283416267
-0.06189202111332915,-0.032450477552745056,0.03196685727333156
