principal1,principal2,principal3
0.04460120857423477,0.051556256331071804,0.007785129854884033
0.045691161303386185,0.05215876995709382,0.009283311435461865
0.052443310051212035,0.049843683123137576,0.009677587159621621
0.05410576702209531,0.052959129674796754,0.011992077377029514
0.06553423834057483,0.04845842925983892,0.014916605117190167
0.061562822633043975,0.04087560204278637,0.013656971655906708
0.04417474300170941,0.03638756223211807,0.019005677207277062
0.04410606434866973,0.035528414582903955,0.028466597173387127
0.03185188245815639,0.026437232784646242,0.05724949016135339
-0.015656780812582625,0.0220713438057985,0.05950895519130046
-0.023344385393341997,-0.019728012240580847,0.030935856478523375
-0.10632758701972216,-0.04256430803909194,0.014043373914920658
-0.16065437313073,-0.07106427347627843,-0.024216563613818104
-0.17683628427721407,-0.08743698895283891,-0.04651332849741482
-0.16139400340523247,-0.10874911941947725,-0.09360842655957441
-0.15075004109842793,-0.12356163540610979,-0.1301318088174405
-0.06839249653322804,-0.1449821008882985,-0.12899584360272456
-0.012066423380757819,-0.11558505735669926,-0.07997295601145583
-0.014203085394875132,-0.07875301247629987,-0.049223997561591085
-0.022874063062848938,-0.044858926659692655,-0.02496789936965362
-0.018965002417784035,-0.02821008485292375,-0.030278690942047107
-0.00848381665241639,-0.006781859059494272,-0.01322814493545852
0.0001343763654864184,0.013028385507436723,0.0012299124892938076
0.0028448153714585385,0.04980032710753485,0.01401074088641395
-0.006490677814162785,0.06491679267126013,0.011747363423364356
0.006356623553674874,0.046369571318136016,-0.007919524592588085
0.05738110891157202,0.02210163122529822,-0.006078619780120165
0.14499457361297,-0.035883202369368435,-0.01410912986005409
0.3077993918425451,-0.1596642109945392,0.0011958293581782974
0.32786787067942813,-0.4149192397274037,0.03246907676731618
-0.08570835867121633,-0.3682573322156292,0.12203194626920592
-0.3145158189871034,-0.08457056120178162,0.15514583164395243
-0.17292030746509407,-0.006757273923005393,0.08357468041058723
-0.18514171524294848,-0.013525182035406636,0.00035502581950919295
-0.1233768201616637,0.022521512151289266,-0.01578138243384776
-0.024747393511650673,0.04037419670247902,-0.006788338447955313
-0.005378310007979867,0.04801785539722884,-0.013477775827698494
0.018752401439943066,0.04005179708762765,-0.016312796491776062
0.03465654648980195,0.04457959083226729,-0.0009705920019631057
0.037241846976897926,0.053345743759382336,-0.00039294159460277295
0.059498589175367614,0.04906191119904843,0.0009946366247059395
0.03241474782145713,0.05498510413805386,0.005304836856337198
0.027406556188901195,0.056317358770383796,0.002060755480482508
0.0225671211862475,0.053034140747940224,0.00621912070484779
0.010338260358203523,0.053489228884683236,0.008052112508454272
0.014024110158652651,0.04980854506755976,-0.004193808965065573
0.01603625813355819,0.05350052824995735,0.000375391390061373
0.010070322444676809,0.05855242658742851,-0.005174346456297102
0.0017534348213099349,0.06249615250933453,-0.003967831097138921
0.010751177417318574,0.06028289271120528,-0.0028044926562036175
0.014424908445179475,0.0626842277342275,-0.005046176545311922
0.024180298902121717,0.055447799292019005,-0.007514394710696113
0.03628701281880218,0.04797525472444168,-0.007585324274165545
0.03289164535136306,0.049471623589599965,-0.004950018100097489
0.033417015822819314,0.0497095672906385,0.001761939371706123
0.023843557797854416,0.05448542157683205,0.00445784862152345
0.021647635978123723,0.05353433510868589,9.92876612709473e-05
0.02912323268576432,0.05242315707572721,0.0015682587325308583
0.02946641721412496,0.05775408511102776,0.006841628738359277
0.02598468874226911,0.05945479337199238,0.008187297261805676
