principal1,principal2,principal3
0.048348871638519926,-0.005199831198299922,-0.015393154788592964
0.047716203320946164,-0.004180131418717116,-0.01663715269200108
0.04820377570640496,-0.003941629730367096,-0.017874169676872335
0.04930322873237278,-0.003615376696936351,-0.017118824227591836
0.05078211970446569,-0.0026685409471243608,-0.016285580962967672
0.05147063866188863,-0.0023373495443405035,-0.0161158685683118
0.05082456446322425,-0.004831182047067565,-0.015716654535429635
0.04910596020371688,-0.005639707576748341,-0.01701311116810948
0.04960801341212906,-0.003947802785670614,-0.017631059006383343
0.0506815711395434,-0.0048506922844861475,-0.01626121910811144
0.051731357464936,-0.005732203584780965,-0.01599915490905317
0.04974905212018739,-0.006876557705768885,-0.016763361873874796
0.04828950399906472,-0.006185031824564242,-0.01836964546427152
0.0499847497720301,-0.0075776386350237205,-0.015671135426386755
0.050983762966620105,-0.016209670940353558,-0.012666623125027738
0.04786932634275799,-0.03105941389313528,-0.015609568816346554
0.0489432173178026,-0.02529673005800515,-0.015280760799059294
0.052719995820478774,-0.016733226735504828,-0.012060962655522737
0.04701894969667279,-0.03492567303150986,-0.01943629334366179
0.04869521654688717,-0.03881010578730628,-0.01931135103227644
0.05179696994726946,-0.016701258547434285,-0.004239577229780983
0.05571267050371014,0.012453580393950253,-0.010793850339200519
0.037914901689599406,-0.003340213409622663,-0.00457747205957584
0.022113751623099583,-0.013912163824087335,-0.005190901382825528
0.0002058536340411111,0.004675840229049541,-0.003411214830226792
-0.02431927541879496,0.035291214934597914,0.003190546175325368
-0.045597079483169795,0.05578960131572601,0.002500406794402226
-0.05592987805076638,0.04883778456759971,0.015027869946195252
-0.07187219607837415,0.03918689525991115,0.021114120724955877
-0.08221628733110113,0.0546073200485768,0.02725386378183933
-0.09128135517543612,0.06800134957586715,0.033193780106268805
-0.0943491572892677,0.05524043105777425,0.044315188236504696
-0.09853892169120243,0.03820442350298082,0.04532555039181025
-0.09763329407511091,0.04283838391503108,0.04309278137635283
-0.07927497709473173,0.0849525836946986,0.04215291384908516
-0.07173944917333408,0.11706319870209904,0.04843391739744767
-0.07667771739591434,0.13035936464079456,0.06922150053429042
-0.09399734512625414,0.11600812876543072,0.09173472581265159
-0.09792018770438865,0.10118449868068452,0.10389767518155404
-0.12453461512809481,0.06361087216501292,0.10056627472560514
-0.15816702525204346,0.020730799529121678,0.08623589790234507
-0.14314384606323094,0.014870563870092413,0.0766987864997475
-0.1243556830781174,0.010221737250039201,0.0538946813907947
-0.08241904346212794,0.020111377301335595,0.05586620313669689
-0.029506693733372277,0.034548251189624145,0.05263934550542424
0.0059024005192901486,0.03301776640815771,0.03248756853913505
0.002493360505709675,0.01565865063378287,0.01347358756616515
0.0022114915295850775,0.01485264644809105,0.005198170135541197
0.020617931371890406,0.021014083786639878,0.012465482168312956
0.04603275082711497,0.0219707752522643,0.027758938053766787
0.052355052278764455,-0.0011665364716300238,0.02854438448587946
0.061580751895020554,-0.005794913388300265,0.02187317783157177
0.0695739086773904,0.009030068501352554,0.023390756431120003
0.07496950021732753,0.021104781657359906,0.03397637994701353
0.07331625873134963,0.011116959864620635,0.05277357800746739
0.056846099253971105,-0.029846036697933436,0.06102398438488753
0.010520535420104875,-0.11814406290199779,0.058544103138308594
-0.04071039972581143,-0.1424876069261662,0.027337956108707477
-0.09189438920052379,-0.1975544174665142,0.004900887751774967
-0.20154051032976064,-0.27976806861125225,-0.025825855553674185
-0.3320502641649323,-0.26244625226182905,-0.05196552695214497
-0.4494126140600439,-0.0984657437204903,-0.09787879600074206
-0.3791928047946391,0.20306314719438054,-0.15379691235926862
-0.09747029956001535,0.3205254178392565,-0.15363747473275868
0.12003453055384065,0.2046789764569797,-0.07150815060967303
0.15819561509105168,0.09474455917077505,-0.01349281766729154
0.06392012771006218,0.0530512193477899,-0.050955770248275994
0.02978448644658654,0.00878206450397206,-0.03709474788142276
0.05586745772088088,0.0075929522495285775,-0.02900675874723977
0.06360436292805605,0.0006690151608639497,-0.026687633488579554
0.05108601328953866,-0.018238207255868645,-0.02367877310870487
0.05016714080887018,-0.021635262936164627,-0.020815964700576155
0.046726661221635435,-0.023417296367137373,-0.022089180894611024
0.04470887552373184,-0.02659469248641037,-0.02082618426115819
0.051268391592006336,-0.03359725465507024,-0.014506313754928994
0.05856589540930262,-0.03463536509197343,-0.012158221127308536
0.06008257501946385,-0.027832479749379767,-0.013581499138733992
0.05157367416547871,-0.03758924510713117,-0.012406238138094463
0.04908189180191558,-0.03923878433291224,-0.013560506468552858
0.05234582175708124,-0.03551027775429967,-0.013105780748509465
0.054644970482412375,-0.035575810015103335,-0.012946273324633002
0.05877631938241976,-0.03374954049259709,-0.012079762145816068
0.05767759524662688,-0.029694046090585763,-0.012160285665211766
0.04772029808397733,-0.04097172677196763,-0.013506121324305998
0.04313586872900784,-0.036111143809969645,-0.015311938003996288
0.04197926773731845,-0.042513809349894606,-0.014523422253586585
0.048386726974535235,-0.038694586382425865,-0.013907924960942421
0.049799438468439025,-0.03966585754095988,-0.010371549167359925
0.049918543073918575,-0.03602108335469908,-0.013617791298514878
0.04235952515859634,-0.03585367561434742,-0.01583690701720276
0.046762120338439614,-0.031068645850656162,-0.014252068679925463
0.0497060494528348,-0.037670478841945895,-0.011201238163284754
0.05251869978282619,-0.0332285945441097,-0.013130958608172379
0.04915209803383396,-0.04030765001722772,-0.01325096880227885
