principal1,principal2,principal3
0.02954889408615681,-0.06653813069175188,0.0036151225747282733
0.042222037881650853,-0.05470750473059299,0.0001569992158118956
0.051652397552385404,-0.04190615330425195,-0.011022107136309255
0.03719266990766765,-0.04143509599002416,0.007825926220417933
0.013258949946822245,-0.029559614847784035,0.026013321561925103
0.014295243041719918,-0.006420190096359981,0.026531591409712806
0.026099132630569788,0.007273286630004899,0.017195199583286913
0.02306351104950928,-0.000613971081906185,0.003593955814147043
0.001313961955456074,-0.011964176358560178,-0.0009915614958358903
-0.013867164174576679,0.0040585735417361605,0.013183000268882287
-0.0006759258595209766,0.039427049095354494,0.02286491697001371
0.009339390382816328,0.05245973587826729,0.013507750376101127
-5.133206634554183e-05,0.036546721224909935,-0.0029219186815349586
-0.017438202264555048,0.022501203047651592,-0.013123569613514123
-0.013527083949190565,0.050232337939879065,-0.0041707931103520095
-0.0024421789117992716,0.07526079038601519,0.003924151997840295
-0.011516843790295446,0.06874663786417773,-0.008618736631367774
-0.037793972447079764,0.040514030976229964,-0.02267228616546213
-0.04549753484393687,0.03214802608625847,-0.02455634549296602
-0.023300136496034577,0.06996254553859126,-0.016911232784968578
-0.0057151670209408785,0.10760299166863445,-0.005951829641601804
-0.024810600136420755,0.09282965434406623,-0.019231519879264466
-0.04831207690936744,0.06490813298248807,-0.032519562010206476
-0.04174513381082836,0.06289498816143055,-0.04193040604871202
-0.017800951472180727,0.08190878233014709,-0.0449920328903565
0.00576011834909047,0.10720984130067779,-0.04600518925512986
-0.0028661270215733408,0.10088237061122603,-0.051996892194148915
-0.02863016200147711,0.07223186945758671,-0.056900067246785625
-0.05692637402026599,0.04569352265691817,-0.055535514999879916
-0.06107211061989057,0.03887512965005651,-0.0538380794441022
-0.04376050347095009,0.051420025445551056,-0.04882200834698522
-0.024739420710608015,0.07706551468289835,-0.03196007427576081
-0.01953462431789113,0.09665018997829364,-0.019989063451567254
-0.031645183110277766,0.09280100185539707,-0.03722918027560779
-0.037923334803904696,0.07274151249013085,-0.05675024372146407
-0.042961653140611095,0.07376463032215838,-0.028120011561660628
-0.04545569059685719,0.0953540638190412,-0.010909631878997256
-0.03859872767698763,0.09873747508365213,-0.047094470763937156
-0.021423404916949166,0.0792476579514501,-0.057819426096843436
-0.014010509250353834,0.061279350828946706,-0.026374125602547975
-0.023891445654357274,0.056605703556612645,0.008843976589956701
-0.013550272095415067,0.07068079982644272,0.004881038928690549
0.009218814933146803,0.07274438058148991,-0.0073580361248525294
0.014531155108831625,0.043864472260884975,-0.018949514472118154
-0.0017845537754222524,-0.006635587331973979,-0.02539140644395985
0.001096009179264645,-0.03175096609630767,-0.022209993631998746
0.03959204838134641,-0.022397215241431873,-0.0028691902586782253
0.06043110444621343,-0.013426224162501523,-0.004174907280781452
0.06844736909217922,-0.0223325950133511,-0.011529509054068255
0.06189951802151396,-0.03832495367202497,-0.022287556478371315
0.056284640060484746,-0.04842160239419701,-0.021605801626489594
0.06403479375144287,-0.052313654573009356,-0.029254496246588307
0.0657707413569733,-0.058100120494011157,-0.03482046995271949
0.04531479843523907,-0.07054461271574566,-0.035138534588657046
-0.013182003015737838,-0.09319797011256484,-0.027732242518824307
-0.05067717381904269,-0.1062413029228295,-0.016220134309383738
-0.0782415499262142,-0.12167379674691503,-0.012794582446434015
-0.1907565040535182,-0.19221675210781416,-0.006330844745403397
-0.3525335209391143,-0.2023906384168127,0.023191089749869602
-0.4316718302929518,-0.05273920561856133,0.05377298637725511
-0.24911253798564206,0.19672253590507774,0.14799143195162826
0.06164132366053053,0.23599222858233912,0.1726128160544266
0.24928233924845644,0.057954048311871835,0.04503445278591776
0.15909504156482696,0.005590136109913903,0.057871031693194984
-0.0024088969926390215,0.01089009556945685,0.0638443135984357
-0.03304072698013523,-0.026135053018884816,0.03712496488868289
0.04390612058072577,-0.012149915860283427,0.04937154417547623
0.07877637020359897,-0.013880582433350554,0.026839564095581813
0.061208616824592325,-0.028114890449950126,0.025573396306959994
0.03588335511932924,-0.02777697117404679,0.030178910570060148
0.028944956111639986,-0.03366328678387347,0.029754632727775933
0.038773074804751916,-0.042196378091553625,0.02223706772870118
0.04300471752996951,-0.052681941842323665,0.013499909964250437
0.03895749902407944,-0.06033396434254504,0.01039578432041418
0.029873508054616797,-0.059644348344401,0.011150959085516436
0.027690497882307957,-0.061008486424812707,0.01416217107899202
0.03512498570275258,-0.06053371494999569,0.013164857624297439
0.04313424547123278,-0.06150551456763817,0.012048234986595385
0.04355508795233981,-0.06226298006914874,0.010534290941950328
0.03970637333411162,-0.06116486870793047,0.013395430951121022
0.03224094514142921,-0.06250465320369065,0.014772752443185898
0.0325509228989057,-0.06552469224571877,0.011886599422493748
0.04128980784418897,-0.06545807463289569,0.005127072478686143
0.04048587206088847,-0.06674021209087884,0.009749464596214608
0.035884965374997954,-0.06325875021152634,0.01658720625668487
0.031795200683341435,-0.0646289973318393,0.012843737782173403
0.0345711533690404,-0.06801232577501402,0.009028433746687024
0.0333156689910486,-0.07128811152833509,0.010103205320489719
0.0414503216604172,-0.06321513657303716,0.008832690013207863
0.031903345528309694,-0.06300358319193088,0.01119421808543545
0.029215338634926636,-0.06138726083656298,0.01678499028102226
0.031264190534028236,-0.06034731513045331,0.014827937282286029
