principal1,principal2,principal3
0.07555759911268481,-0.043248285544438915,-0.023450099000505986
0.069329377740839,-0.04562791695136958,-0.02170156439718479
0.06712638174486654,-0.04716266837662209,-0.022812353497115908
0.06909269249934842,-0.04819694503503477,-0.025186366275675765
0.06739891653009158,-0.044108360133588584,-0.02553693684647939
0.06367687744327884,-0.0418613810815135,-0.026259040967137295
0.05495242473859317,-0.05815593750953417,-0.028413823236990172
0.049484624908510653,-0.06878474086408107,-0.03620756832859925
0.05014311675209703,-0.05390894305829419,-0.04220272934300135
0.0366788064771736,-0.04442140018934298,-0.03875413181161792
0.02118368113101669,-0.04521496033063841,-0.04124864705980151
0.029068006037171048,0.010055031096833186,-0.04288462747171131
0.035396479676212636,0.053626760209277195,-0.032153393600560555
0.0255849783457518,0.0617625381652302,-0.015273635158736074
-0.015098451048455334,0.0028912543673165615,0.006326482058021058
-0.042898861569764746,-0.01833643282177296,0.005565530165665414
-0.04516341132843076,0.0195508156846138,0.004486853256570581
-0.04444508790791202,0.05242595054274894,0.006029167491000291
-0.0265614197676351,0.07021289340519801,0.010873366997126283
-0.047267952571493826,0.028134991047029528,0.029488024294031422
-0.05616164816433988,0.013962724203296577,0.02547437564508033
-0.06139121653346497,0.03600154762089654,0.025115616987629374
-0.04548758401009301,0.07204006537978766,0.02558287988030056
-0.037052810071594125,0.08757243151262625,0.030528002300755083
-0.028745461990628322,0.0967215024497417,0.03974470724292071
-0.03642736560270112,0.0954282699226174,0.057884181588824156
-0.047685175384668294,0.08540599904889178,0.07652000159893123
-0.052876605597002545,0.08316008582601021,0.08368749513556407
-0.052023432007386614,0.08989824099573142,0.0876681534788027
-0.05864838554634221,0.09672794716845662,0.09422402425236773
-0.06672080401508715,0.10179614079976118,0.09968670751459197
-0.0761316387965336,0.09980013650881152,0.105085371330821
-0.07025805978529041,0.08627433805727208,0.10079474730263344
-0.08309595315672268,0.04331947687538461,0.09562022291433404
-0.09113129364431684,0.016169298568419584,0.08013277299455736
-0.07530159216171589,0.023003462661756055,0.05862551415583278
-0.0468090049295585,0.034703903453175734,0.03800107226141983
-0.024981832296885362,0.044236699090515155,0.02645497445444665
-0.017134467394421562,0.03517050117198471,0.02098700839085237
-0.011549380059737796,0.03164532515886973,0.017616218142465907
-0.00951695641775121,0.031166596799356943,0.01320603729268172
-0.0033413953773674147,0.028467970936937013,0.007804572405267193
0.010132973275687265,0.003957849168456199,0.0026496383734326435
0.024988849099445834,-0.012599320878614335,-0.012635438512054188
0.02474371221327477,-0.03810865671434461,-0.019320832583058434
0.05854097338239653,-0.008052741960115609,-0.030509100506064556
0.12529608324592031,0.0350268401148633,-0.030223513783745107
0.13962275483482683,0.025415268600765796,-0.009449210042769891
0.1086499474025143,-0.02130600308707452,0.01774379029971112
0.07909171774351598,-0.06427102072117769,0.029137749959096595
0.05720120108446906,-0.08444320228259156,0.03128130910528249
0.04513188854344865,-0.07537773191726053,0.029902164116322627
0.015309359518747323,-0.09541677558201259,0.0350278736483389
-0.04685851276632455,-0.1420106271133417,0.033482333135598
-0.125275957425773,-0.20194264630900777,0.020049370637901763
-0.21890282073724981,-0.2930327111389346,0.0040028913517957485
-0.3480955648877713,-0.31706305265849155,-0.01683212697100352
-0.48977051109401254,-0.16555897223377222,-0.06383451490397268
-0.45822796463556026,0.101907590196651,-0.120515458647957
-0.21860417880694957,0.3323955045656859,-0.13386300028144194
-0.03296644310948288,0.374114044103999,-0.09882020958377832
0.0019723859232282036,0.20751648025228625,-0.04706258748832315
0.010453961057574516,0.10079663661388354,-0.030347469116247822
0.022353648215472543,0.10669796631696513,-0.023223623637080616
0.04392881681186561,0.09057204003086582,-0.009541237752941084
0.047652708619112465,0.0293886620660196,-0.010421455387152733
0.06165812274030778,0.0016975829435687284,-0.014014232917311806
0.07225587831581899,-0.0033292956534375375,-0.017557497348200345
0.07327124030375444,-0.010329893206181023,-0.01632341957115318
0.07210368998598003,-0.015940997607239254,-0.014721295052314533
0.052338270427629924,-0.030060343843215646,-0.011084172208899347
0.05116889962008393,-0.027881282942059785,-0.012978620348883401
0.05967181775189664,-0.023401300886601202,-0.014964182606868704
0.06713879309039389,-0.02282228564304004,-0.014760597720156062
0.06310140510892004,-0.03667561498301663,-0.013899656846670858
0.061720646535079346,-0.0378274495235846,-0.013977406603160193
0.06043797065800228,-0.035451783792136635,-0.012902728108788116
0.05744170522822028,-0.03921530040365812,-0.012918763679331959
0.06064722565176206,-0.03814336516245694,-0.014781897886824267
0.0648218187417577,-0.03247461902392983,-0.01593993169046956
0.06430196726486946,-0.03198204332224588,-0.014920940284506079
0.06308859322423337,-0.033549117893754025,-0.01425562998787741
0.06683830310880791,-0.02495153288105616,-0.014300357943237989
0.05362037878281582,-0.04545256413445763,-0.00852394004573932
0.04544502361096456,-0.056450017746158175,-0.009637101639546805
0.05565211406572084,-0.04258412327718095,-0.015177893895143164
0.05771736721122148,-0.043197952808659686,-0.014622949208688073
0.05921360855753715,-0.04403695714147565,-0.014796282981927146
0.056242970498159114,-0.04877079257924173,-0.014972483032588052
0.057159556999962266,-0.04891729082733485,-0.015949143289273483
0.05823732631671595,-0.04452430561071095,-0.015341637692321993
0.055872141051340946,-0.04797799284018529,-0.013890967193535919
0.05632427967316708,-0.04564626843517138,-0.014857203686953185
0.055373141966166745,-0.051013437041400114,-0.015735572497866987
