principal1,principal2,principal3
0.04932437782246026,-0.002699391243495119,0.016799916078077667
0.0531614544426199,-0.005864189736669207,0.01251826204431314
0.057239882455632475,-0.006854867024433779,0.007612950413184149
0.05899027335347083,-0.013514070052320528,0.010859698940613383
0.06069399470169889,-0.016507298611109694,0.014631969734312689
0.05550279002073353,-0.008814385985752805,0.01357792030780532
0.0491970483673996,-0.003171069184298622,0.01307242580339168
0.04928344556526221,0.0021907364910598755,0.003917116693143903
0.04542387387696042,0.0029550252305003176,-0.00474969797747605
0.03964104042743831,0.010642482973705073,0.0011365221485765502
0.040908477991459725,0.013305283317757833,-0.00973490387015325
0.03882152543905734,0.020129007115312774,-0.01600563988001268
0.03273074433197268,0.012726459886376575,-0.012673145433095157
0.01722917159016226,0.013519190174378075,-0.032223911675163475
0.008466696716231896,0.008305530186341488,-0.03920706778812279
0.0010260381645483528,-0.011058301816606384,-0.034370596945703824
-0.03029939281835698,-0.00644593189145269,-0.040319929446541544
-0.0673213814840191,0.00576720575960111,-0.052374187609942384
-0.11120268488054505,0.022108671298111705,-0.02961344019635671
-0.11329366915921094,-0.012201832070815008,-0.02912968235808621
-0.11341640542005149,-0.036865816663279045,-0.03402817172462892
-0.15582521603876417,-0.020927666276001674,-0.028745678802547244
-0.2076761273253016,0.00540183783004037,-0.019190476496650687
-0.2521037786711361,0.022938626529615556,-0.021698648138113816
-0.2670642624152205,0.010787195654675967,-0.03766236312771001
-0.25572061295072224,-0.024116175712817253,-0.0675537503718868
-0.22463029417601282,-0.060501918949166414,-0.08096658238455433
-0.1790120810581145,-0.0875799610766223,-0.10204025311156133
-0.14062742516335,-0.0923796511035407,-0.10168914654431353
-0.11281622332524889,-0.09027469101811801,-0.0698646250364158
-0.08034671310775357,-0.09457666602963144,-0.07076500788499263
-0.036184334336054474,-0.08846228737607982,-0.08757901036886342
0.005119110905924724,-0.057748670129324865,-0.06738313001359757
0.020437461001925224,-0.03853603610128055,-0.031581433854063
0.015422449578880266,-0.026426751785578857,0.007502835072455296
0.007737685640952159,-0.020178877854890687,0.02681201224288287
-0.00399909338250679,0.01663936922666532,0.012734406361674026
0.0045708181328805615,0.026504277199801855,-0.007288890550904284
0.009627554938699885,0.012312848063431584,0.006304756340943373
0.0013267399166105257,0.03269544790103138,0.000756311006595647
0.015026894233048873,0.040623823170613686,-0.04119046166695827
0.03972881095283329,0.03059472731557487,-0.06555747923926424
0.05767219407408165,-0.018680360154673278,-0.04175782829459614
0.08411869671777529,-0.11411890121601113,-0.012408918872905215
0.13427849305621758,-0.22890122535455207,0.016011864312487408
0.1349973234374321,-0.3479211328619816,0.03692419320392437
-0.0637841133360672,-0.35251608152772235,0.1299060426599136
-0.3081274715737529,-0.0993208202657244,0.2474266257537429
-0.34757008199424533,0.1870121034217629,0.1843103464090136
-0.08304780015178932,0.18688726570081066,-0.01862864919532466
0.02987546390892059,0.15900176801220936,-0.08672947017143354
0.020537191141477968,0.07927774497912946,0.019881400767966198
-0.03426093713327251,0.0647725133832396,0.06635236968906069
-0.013659829290729356,0.07266117517495316,0.04859805495181934
0.025033708901445087,0.08046803346567574,0.014751491404214067
0.04466448116628501,0.044757734780783355,0.02172667712833633
0.04246507424419569,0.02700362541040456,0.020098317723402478
0.04319433772360825,0.02516202117855457,0.019111899702477616
0.04451976775763742,0.03573845626431597,0.01721840001909673
0.0497632146876837,0.032369151846828426,0.0195599380190383
0.056286989414704496,0.02115573980166388,0.015788522940664528
0.055827865066684274,0.019726299306838006,0.012676004760742002
0.05137365840076112,0.027348206342409358,0.014402397825125248
0.05273891135425018,0.028648325381214347,0.01130017741599853
0.05885858855944781,0.027965877428748814,0.010062910796948744
0.06029861855353596,0.020965882349716053,0.012048041008953396
0.054943887263363696,0.022695856809953792,0.014744304930090282
0.05416857739948024,0.018272420830778638,0.015414027160773848
0.058280103966914486,0.022089422113867968,0.01156810594767344
0.05775264609253693,0.0275858302843943,0.007586520421686135
0.05913778673675622,0.019498070493569622,0.008329622893112546
0.05981320641745232,0.01684474539523669,0.011377230681268613
0.05377992346137954,0.023581657592533004,0.014100013233387526
0.05401943231827726,0.021737733933480694,0.014386899591959755
0.051133605341012196,0.02501597139744687,0.01446225011991586
0.05575881031076728,0.018253179321491925,0.011682502435552763
0.05394729542312217,0.019481875705185635,0.013025130755218892
0.05392967068238399,0.022281164576176956,0.015745632933234718
0.052426198935941894,0.0254998752171196,0.013379450529542432
0.05331947750518095,0.02285527666489499,0.012792755054208054
0.055682449534938755,0.020882867905774722,0.01177094750853118
0.05808146254468226,0.016848167175894633,0.010267696364747768
0.05543222799302863,0.021611825197279253,0.011205004661908132
0.05424372328306131,0.025546794609722808,0.009329686395360212
0.05440447326828798,0.024226398779931012,0.011398605957171149
0.05489007474029273,0.01994650057946987,0.014029468862777946
0.05302330980660807,0.018024657565330608,0.015631433813358925
0.052146358677020326,0.019478917839885878,0.015474147236428367
0.05084291143809869,0.02604982888579976,0.012447501728493345
0.05692332636510238,0.022413970960937054,0.00907129195518335
0.06076605095153219,0.015372349683920823,0.009099168179487338
