principal1,principal2,principal3
0.04089319971782925,-0.05258444473075845,0.006387033003210157
0.04289217268076938,-0.05187719758112733,0.008312951974894438
0.045238463377256295,-0.05210406690777277,0.009120431868389274
0.04857089451189462,-0.05340593446071349,0.009998036358818569
0.04873315657934686,-0.05596934015624801,0.011552182168961388
0.04408107199653074,-0.055113975982440944,0.008340135947055682
0.03802107448736989,-0.054448322069436714,0.006370921549621039
0.037673754386217416,-0.05481806239388761,0.007001766227153321
0.037737655237803584,-0.05734927439837695,0.00954295887681624
0.04146151861672373,-0.0600074367071602,0.013479357171643423
0.04171343845226431,-0.06539278446193987,0.018433200677616633
0.039871691723519474,-0.0706576518331844,0.021339985493543823
0.039093597632223726,-0.07301375221997874,0.0251775777398899
0.04932043533095774,-0.07067195341142662,0.029716101448069198
0.045999340749286965,-0.08542671892565994,0.03169440190043215
0.03149605692843218,-0.10084336263912333,0.03727888692985411
0.01820101396190331,-0.10146028821158616,0.04086451815584137
0.018117793472852004,-0.07234952171796986,0.03647209283787903
0.025774001801628095,-0.03416731187703095,0.028021301620335705
0.008779974755238517,-0.0028140694051352437,0.0062688625994631675
-0.03944618582226437,0.004187026005169191,-0.007794767561857965
-0.053366716215042874,0.02136867262414831,-0.006489747247076405
-0.03026529878505299,0.05474608399524696,-0.009510207355271371
-0.003471523360233795,0.06957725698690968,-0.010136454098246435
0.007313726509875441,0.07742959019292499,-0.02291853294946711
0.020456471603358117,0.07295998575492875,-0.01566620533393945
0.010428326797323181,0.06831009453829186,-0.02654577672145004
-0.00578850409915493,0.06169126129430327,-0.03418211260351281
-0.017852251773594337,0.05788552334277439,-0.038861267902182375
-0.020123911649692537,0.06408050080709227,-0.03998102794823231
-0.020008558620901774,0.06425304728116137,-0.042226882757217886
-0.01809356034311865,0.05961974630416876,-0.04006582308243451
-0.022514580566571532,0.053528634128591164,-0.04217990821175018
-0.0247569168736655,0.04938797348517862,-0.042989168545884304
-0.024979401823558504,0.05028011364378833,-0.04479979611784121
-0.03271794582910479,0.06012898502219679,-0.05097272276284781
-0.034287832761936324,0.06119186521560246,-0.05936570925090235
-0.03818237058475923,0.06149695002512082,-0.062037772075155234
-0.03488200346149514,0.07883483287744765,-0.07125730983454646
-0.04489105916900644,0.0950313790597836,-0.07947424701004703
-0.0590037787825547,0.1024447675559727,-0.08504538437570067
-0.04960770469219462,0.09793280407394739,-0.07217958850965289
-0.05959707797032781,0.06921743202033545,-0.06077997849350101
-0.07633274159244248,0.02997315904088467,-0.03886259949676817
-0.06777835566304653,0.012077721002478147,-0.02095228499379607
-0.03156548620951417,0.011846406601334611,-0.002296807902406517
0.008686492805968383,0.007194260203690977,0.01188993802481652
0.021925812840480795,-0.015206567846161593,0.018905052474571967
0.02696844786402401,-0.01724497660249001,0.017853178409944232
0.038005756843211023,0.002070833356917781,0.009932818357129256
0.052230294728037495,0.013485013229296234,0.006574348891829724
0.06243723006438495,0.011091817833689151,0.004822020746769047
0.0650482454746481,-0.005047894562310401,0.006369295511954196
0.06722951561647983,-0.02186372875869353,0.011969760947353648
0.06669078806034145,-0.03168989410812489,0.007990286062570353
0.07028676928252038,-0.03871070227669015,0.010555942526240984
0.06474814372283169,-0.049759610571656905,0.007801595126775817
0.05168424535007329,-0.043355810400607014,-0.009461896376073073
0.0005442769225384571,-0.05978702893284744,-0.024035822755455755
-0.052900139472884314,-0.07992497287598103,-0.028811520426230783
-0.07821321807799927,-0.06695983967947325,-0.0272885257405043
-0.1170344487207104,-0.07103562412574314,-0.01853590472301846
-0.20255007912980896,-0.11860613173164371,-0.0026516749158960007
-0.34490985193113055,-0.1741320137343959,0.04481794107555781
-0.4209494491197805,-0.08774713491325419,0.061781938792010015
-0.42232318290290477,0.11216665200583974,0.0877992793185681
-0.13657014947581073,0.326389103476265,0.11230379758503153
0.12757384895238147,0.3294052436557202,0.12054650777212815
0.10079484120174739,0.1086154648252644,0.09602145639959404
0.07797440602492378,0.0650166630296819,0.07510370335997694
0.09811556213993715,0.12467760149303966,0.01793256656666569
0.062057268315512754,0.08576549890059797,-0.003830508764462892
0.04536773009951405,0.02808416831891262,0.007618904494895573
0.05833724205599727,0.014204294634351525,0.012031603111117636
0.05793494217302601,-0.006337608494003788,0.009026098711753345
0.05332720884480208,-0.023502473484248776,0.005758824218612751
0.049334282814514796,-0.031796964770871156,0.002558313384966995
0.04161718780859351,-0.04218423706646725,0.0020856924376941306
0.04088039824992925,-0.045728413828544354,0.004715023913595308
0.04381723833818965,-0.04881634507459975,0.005004760796786762
0.04004519880581409,-0.05598652757049098,0.005139449863670833
0.03722497659521761,-0.05385575477897403,0.002997963168709477
0.04168349133687272,-0.044252655912600414,0.0008018162556750869
0.040899293023578656,-0.04188556949904928,-0.002454290012619848
0.039430539132008925,-0.043525141136673134,-0.0026530317483903095
0.04259840202081996,-0.04517794024522996,-0.0016680814270747075
0.03582035146623416,-0.050410187429171985,-0.0015275323835637089
0.03686923453246584,-0.04772342876103771,-0.0022884028453504625
0.034905790662015865,-0.050917778580055216,-0.001303307596128268
