principal1,principal2,principal3
0.04990999401808189,0.012382269425121517,-0.0053519523456442356
0.050510625687490346,0.011509323036000461,-0.006197701736253113
0.050929427800210085,0.009551307285722519,-0.006468844504513501
0.050625257943839035,0.008718829327127897,-0.006553229763657069
0.05053547725785337,0.01059275584810309,-0.006114587757171507
0.05074035021208413,0.00959275401055789,-0.006102928896525892
0.051148621871310494,0.007413209781752137,-0.006291548601319615
0.05060838188853217,0.006834296245295803,-0.005796257507649632
0.04994706390060367,0.002883662108510988,-0.004872525029083157
0.04833313119973371,-0.0006620329496616423,-0.004177601262506493
0.04725560595444103,-0.0015743973450710648,-0.004254328402173818
0.048224018229806646,-0.0005764950988973741,-0.004816959918999873
0.04832026423584292,0.0002013233065153762,-0.004830426439143792
0.04959844282820502,-0.00920459874374276,-0.005215046244863643
0.05501306740347771,-0.019660737341510675,0.0005964887964169346
0.0521621809051901,-0.010443576458940392,0.009802997122210493
0.03596988864664195,0.0038360461825144606,0.019246135346092815
0.023581491430182806,0.010466705221220727,0.023060426497315534
0.020838733736798565,0.005031470695487958,0.023335417553656305
0.018222258510094253,-0.003786864975280546,0.02819542436645806
0.0009430211347431895,0.015221053586383537,0.0355189223312418
-0.012344986847425937,0.029213053197759353,0.042166119142538094
-0.03168375476373387,0.009720009351842477,0.03736822303626096
-0.04240762635699175,0.004941231485594337,0.0354508374050497
-0.04955192639101222,0.022566162844766636,0.03799564602947747
-0.06347825611977553,0.023594964961770697,0.03705864627332847
-0.0694348477725617,0.018709142833896488,0.031322167806343074
-0.07101951357855506,0.01244932034343842,0.026510784979957163
-0.07833978972242436,0.011072066460066445,0.025638775132209787
-0.08525878649116957,0.019827636137604524,0.023618823062226527
-0.09184849933363186,0.026214529556044003,0.01786354129699834
-0.09292993985614764,0.032035298594852255,0.011279673767509695
-0.08589657937239346,0.02010264156374659,0.00412995860468475
-0.08006280756513046,0.0052236839707065375,0.00038085997839096394
-0.08018631939202665,0.006593990220990714,0.0014148238945478427
-0.08639750719658461,0.018221402196595977,0.0008385471706941934
-0.09379738674601747,0.02849451688912586,-0.003484257140316116
-0.09887895347828649,0.02848186694645675,-0.012399836133915581
-0.09948430845441045,0.012152721973572303,-0.018705849846419247
-0.1019940342143782,0.003363771342879074,-0.017133300596024397
-0.1092498274794794,-0.025769157177220652,-0.02160173887650979
-0.11944090936625715,-0.011264029139974546,-0.027117523301986846
-0.12385900696806837,0.0034227327249489567,-0.03237070909230977
-0.1074421223107986,0.005663992330512066,-0.03347358087562675
-0.09061372480188344,-1.918217800675059e-05,-0.03397081157231286
-0.07958106436752421,-0.016641659837403063,-0.03250162373669174
-0.07177334178965017,-0.025290477864876783,-0.031866698738025154
-0.06579000569851311,-0.02244532591201909,-0.04012821994779592
-0.050894916006668824,-0.017004136161099942,-0.043220806277897914
-0.022619611651543175,-0.007866371284366389,-0.04148316358159252
0.005309347918333456,-0.0013040450559825313,-0.03918516280827745
0.02449640000658342,-0.0008018780252357786,-0.040913744334579664
0.02490802970306906,0.0027446215222547542,-0.04745311019727283
0.027338951678874956,0.005182875130162906,-0.042747157842187904
0.027043669498691345,0.008187452053649076,-0.03283080416015078
0.02302860480905941,-0.015049051184201873,-0.02788074691880878
0.023722321808441898,-0.04827502893913085,-0.021765431802926054
0.027105247295926706,-0.07092068497287407,-0.018980063216272915
0.02674529868529141,-0.09669964547602897,-0.012438498032775261
0.022979390009583798,-0.12101055048242067,-0.0007265460869847006
0.01491303521348736,-0.14272014261153132,0.012050096153893955
0.0027149798656626875,-0.14993636082669165,0.027143492786870255
-0.018720883850222157,-0.10718824572617429,0.05117453973794814
-0.032622885805814766,-0.03611539896102433,0.07188955062295901
-0.030720853814359208,0.01951238255249392,0.06561269749038724
-0.00037956888722045405,0.0012612034358672633,0.035561587818147965
0.031884541975067196,-0.028034431421403282,0.01658803966308449
0.032125261357141006,-0.0013951551322306857,0.01890527018332157
0.026292758969628266,0.026054121746628186,0.01948865798625321
0.03430920152537976,0.014494773582416404,0.011552145834111533
0.04453257488284338,0.011279443754720267,0.004386721598136116
0.04761400807022874,0.022891026589825114,0.003505785355133768
0.0464703667999588,0.02996529414311908,0.0050740415435448815
0.0444195031515441,0.02487366044042997,0.003355974819950946
0.04450003566636907,0.01856807878275444,0.001145848288582704
0.047405031403279306,0.01534664175881503,-0.0008423512457450468
0.05071882199416254,0.02019447697718805,-0.0008517887770180778
0.05068630139609792,0.0242873312725958,0.00012938190764758575
0.04797610861778123,0.024592614357548205,0.001723540700410984
0.042592722203998686,0.0211936188488373,0.0014092976138370724
0.04323485694892811,0.01886267827853969,-0.0012381789378076986
0.048420549091277375,0.021087236222981403,-0.0024686273128908132
0.050066900332220284,0.03087338572614605,-0.0019338880626632174
0.04713586094320893,0.033536138876262354,-0.0016809876007535672
0.04010429521216722,0.03078713216502212,-0.002414608174573586
0.041989057464824495,0.01401010897060066,-0.006699992202390689
0.0475715291458001,0.008085905141590213,-0.008453788102214019
0.0522788876190181,0.013921184037794203,-0.008914879074198032
0.05596501715281991,0.018631983873690076,-0.01006512440818114
0.05884765075639225,0.01460115803616422,-0.01069845031931363
0.05502147677366416,0.020257910965600836,-0.007770182772336512
0.052818645708694746,0.020075480051807794,-0.008033739180576501
