principal1,principal2,principal3
0.04158482314817494,0.08533055583751288,0.15967232540952625
0.03631945127170262,0.07407417359628195,0.143585183020472
0.03004223378747114,0.06746464602788718,0.1380169685382501
0.02526116366007366,0.06227823087715176,0.13940852632215697
0.022318747345274694,0.054073756198420864,0.13942760224251113
0.021677226193648844,0.04434138617930623,0.13392443457321176
0.014421018340760837,0.0096803833907579,0.08759305033538227
0.013799010315014248,-0.014169280363335503,0.052337585933734936
0.028645744987673125,-0.015046508431175028,0.05277406916922905
0.035556357500110124,-0.017266924840049682,0.06756398589675479
0.043041708982736876,-0.018338868414070543,0.11572540684747508
0.16245550236925652,-0.05266316412621788,0.10866004713449094
0.5075644219562689,-0.055390346919042946,0.13393478222736394
1.2084833010095373,0.16397436778025745,0.4450814402774032
1.5070241036679364,0.42348322976761427,0.7007564626738987
1.2240738004035492,0.5189448728324494,0.6331086824128352
0.9892444905242282,0.4672951747343183,0.4074207722459657
0.7962742402888268,0.3720643976598738,0.10183915464820346
0.4689789854523271,0.2958583815406058,-0.12445743822953649
0.06250697855296186,0.23854494967130366,-0.2547214302497552
-0.3731886071517844,0.19932077130748826,-0.2542459261913391
-0.6765933086255224,0.1718645217549821,-0.19210354269181407
-0.8742333142005451,0.08669824923088526,-0.19672435555323325
-0.8786295214109436,0.002485310449457639,-0.20907951189066484
-0.7688598963290862,-0.017027238468026746,-0.13956576880709196
-0.7737161857598249,-0.02893676969733195,-0.09566743817178527
-0.8024384200187267,-0.050768500466408385,-0.06713274672119787
-0.8093263905752428,-0.0663651512436885,-0.03113311387516766
-0.7730574942342507,-0.07531882266801322,0.02948585209901069
-0.717245863772406,-0.07742288097763064,0.09162682333370854
-0.7124751823685224,-0.08182847190246818,0.14451014948875351
-0.7475799305659465,-0.13496439423573292,0.15677978751119362
-0.5776524574551534,-0.23706245772696571,0.12548653070073038
-0.3349437118789006,-0.4085043691880131,-0.06697114679264417
0.044229016184859145,-0.4891256518708642,-0.1204411238203802
0.4454215752084929,-0.5277411803339396,-0.17999601876401428
0.6785811072071518,-0.5039864952762453,-0.2303180279807588
0.6135311905434917,-0.5313848407244853,-0.2712068907538191
0.8260023965609226,-0.4146276057294226,-0.17518994638938043
1.246240337348805,-0.24467537220407767,-0.006250589246661011
1.60647777153617,-0.08556775759693488,0.07342190798301858
1.5681734657941808,0.043922838564508765,0.028748390320770124
1.3446589138716196,0.12177288172731247,-0.07304619434909505
1.0552487300417046,0.15922932821235206,-0.20339842813551065
0.748354481165109,0.20857012142572026,-0.27401724677751654
0.4415906446762494,0.2577881760225469,-0.2760062857136135
0.08076458491529401,0.2925782236319798,-0.22905980828585232
-0.17367791338251526,0.3025624262736721,-0.17973233083761891
-0.3619369166040377,0.29374981018517765,-0.12267405358274464
-0.4631240892709587,0.2947988755576301,-0.05726029182533272
-0.6879572881417764,0.26438264136509676,-0.020268314738678943
-0.8756243541341073,0.22404106591171905,0.026350837852499868
-0.9013500676333693,0.1668524198922019,0.117185864806625
-0.7825346010627039,0.1161277177284521,0.18077645224364264
-0.7000555419561332,0.0472779105959862,0.1756557282706896
-0.710355122305717,-0.02702217472597926,0.1412784672796996
-0.703002529425127,-0.10147720489774813,0.12230086696479449
-0.6188799161410318,-0.16597631112265618,0.15056135649645072
-0.43539556889000014,-0.2247355351660991,0.1625407300393307
-0.3035103538690516,-0.2883060310427988,0.15393652298594565
-0.13071525425499506,-0.3353230881518436,0.16961597484298346
0.07720396141215438,-0.42456611713915704,0.12272938103194012
0.5841865872633712,-0.48361627618003905,0.04579162091949761
1.0762919992102427,-0.42785238399699754,0.0345523701055996
1.2792126129315038,-0.36521413706480127,0.025028504223780737
1.21554203554622,-0.2916185678763378,-0.061270950840504816
1.286888032150777,-0.18718999680246587,-0.10176849167675328
1.2577079593295366,-0.1045855284250302,-0.19564651107683562
1.1393113887233188,0.012933964721959543,-0.20450708062885992
1.0259287503293542,0.10495816562433885,-0.22136674841271756
0.9913562849672061,0.2077610499500698,-0.20568523468757377
0.7877282068389331,0.3034399473254852,-0.20180872020999358
0.5271456309588473,0.32930065838482037,-0.26406134855350055
0.23382493644919267,0.3353176823536031,-0.27654132125187325
-0.05290378639715991,0.3118242513107252,-0.3020768406626452
-0.28999600399088504,0.28923527517100556,-0.2683419161834128
-0.5128500531695047,0.25815180105115143,-0.2554314192485826
-0.6901575960553595,0.20922817248762968,-0.23508057946735003
-0.763550472985628,0.14209334488226175,-0.21348758117780767
-0.8121613552646549,0.1223838051093297,-0.11095039979942527
-0.8198416266834322,0.12288414964114068,0.0022291462173221533
-0.793731093701322,0.1089936907519601,0.08264565982093407
-0.7662048280792373,0.08517239511050223,0.10734309490992629
-0.780994440511053,0.06301610431539117,0.12194461214014869
-0.8127420846243705,0.02777390046975517,0.1351269710441655
-0.8586562285423848,-0.012040625473839462,0.1603887520593806
-0.8257045224110321,-0.08209763848969627,0.14514664967075616
-0.7529872013234477,-0.14615430853827124,0.11169640107941314
-0.7809279420746255,-0.19188092237976698,0.12673449198878103
-0.7272403175644501,-0.26887787054607437,0.11042418456469956
-0.49599583710561124,-0.3916771572493678,0.060001659574112104
-0.2161707190196995,-0.49750522591894153,-0.034183108226146876
