principal1,principal2,principal3
-0.3246081071634878,-0.0354559089953898,-0.0671964209346728
-0.33268552491243586,-0.05266617689381663,-0.0702117338417407
-0.3168748450217426,-0.0683209224241398,-0.0848522263940758
-0.31170865726048297,-0.08836844511338322,-0.11711279535662572
-0.32784387798058195,-0.019249169659439385,-0.09553638113198842
-0.3672977221164888,0.06602119177462823,-0.004872717986469175
-0.3913337225202487,0.06370584607648688,0.0233689169756599
-0.39814916032651876,0.041354911667716154,0.021772341593839065
-0.3990595152357116,0.06544950231604539,0.04655349550198207
-0.40786322728288055,0.09603356111484807,0.08741879991814928
-0.40910705578260054,0.10095207798902124,0.12551034137054473
-0.40797070347506015,0.06311947474514955,0.12332520829196734
-0.3932813568674298,0.049884894861563944,0.10944489280678503
-0.3724503210883332,0.07030030612935433,0.13455026233113204
-0.35871516800036063,0.06725452430436343,0.16659479772180572
-0.3363534205536542,0.024673153658661524,0.1896357955877554
-0.2999807507887524,-0.05812980531477779,0.16239346513910147
-0.24452424569620743,-0.11925711234603556,0.10041573318330614
-0.21250905131569944,-0.11517679496290324,0.07421760774423468
-0.18992897329605538,-0.11936302189454231,0.050648586381968265
-0.15860003435193187,-0.13984405317834434,0.04922505246597733
-0.11980012091154897,-0.19654987653139042,0.035373364039596226
-0.09609767068845265,-0.21864767928947954,0.024994632544760215
-0.08769428203795185,-0.1767895834354627,7.567475008722872e-05
-0.08867997051071178,-0.14526388022695103,-0.03477323484807648
-0.08381622879165722,-0.10502291953585435,-0.030347071789018843
-0.06606136304553216,-0.07800839172629846,0.01597830806546812
-0.05941280457633656,-0.11092263662537111,0.024246031254884986
-0.04139862564096497,-0.12487181707447012,0.012061705048623746
-0.0245226623464271,-0.11979710113973258,0.004811902186557626
-0.005109151385489619,-0.12408331729327465,-0.006165597562442359
0.014355425781985088,-0.14242855324418272,-0.01728491565870634
0.04105368465801096,-0.12383302603016319,-0.0007504996171568187
0.05535920315200973,-0.10640560475278611,0.022598615480961447
0.06442892171217542,-0.09416106952127316,0.04272361312798778
0.0773529207609688,-0.10831539990730078,0.04335044654935138
0.10174103959071824,-0.12848145459299753,0.015300060137142558
0.1285722646210453,-0.0967383169041889,0.03583044241640023
0.13776063379669326,-0.08121274118230506,0.06257907509056646
0.1592241465185059,-0.06704751179959366,0.08221344957819293
0.17800217441740762,-0.0717353558878532,0.09042167726546473
0.19510963412129542,-0.08362023427412164,0.06842742459526799
0.20519964936664828,-0.08991828428835058,0.051766243719664005
0.21537494948333274,-0.05825260168327027,0.06761220041356916
0.23084111964272025,-0.05113860158173874,0.061229660916911774
0.23917894263022116,-0.05277792616726925,0.05031610470556007
0.24624701767934898,-0.03164584243501799,0.06135278640021626
0.24739466314743586,0.013132317298107505,0.10330455008359331
0.24902203324839828,0.007432108723989879,0.1062901458338152
0.25686307626421717,-0.003373503920664928,0.08693614287263406
0.2578309779196337,-0.013162291410852033,0.0546589944736046
0.2581948571208304,0.009252458840062339,0.05406588711782196
0.25580739456850665,0.0651284995796785,0.09652258754160188
0.2510872184616243,0.07393135658232335,0.11508775146622216
0.2564245927645983,0.05209636629278081,0.07465522383167658
0.27787573320564946,0.005008534885503559,0.01817857077397116
0.2984326587471233,0.013038543124359397,0.018575178665770173
0.29371293350009575,0.06552663248086707,0.05186492892629796
0.27789160754640885,0.07293374051894098,0.06370287370147364
0.2735770754504493,0.03161688956093032,0.0194110483650685
0.28322812192784386,0.04139621115379882,0.019584022939486592
0.26684447055180865,0.10659358502546101,0.05583097768948353
0.24323204792603195,0.0632256853311349,0.02973428126472926
0.24504838177061045,-0.024635467882867353,-0.05494179998256125
0.26282440399171747,-0.04746781348140005,-0.11239485576871558
0.2743777499605716,0.10920865667604476,-0.030355372709380792
0.20585218145182976,0.19163953202098016,0.0634469150011287
0.17134390347374576,0.14858358637540403,0.018299212328199668
0.16320669323005157,0.020962612640724437,-0.10752783355519814
0.19170541390582033,0.015709305069176248,-0.11678026586169944
0.1878565928905067,0.1642357013699777,0.003548783678171058
0.12468093759989934,0.2050275532854589,0.07893310487159227
0.10336660519984407,0.09262939375816125,0.01890080842362721
0.11162230514228666,-0.10259003505784556,-0.15065499427446455
0.17201427685868345,-0.10853587389508852,-0.24235015246609734
0.16126779727912027,0.12255418683134862,-0.06737266429281666
0.09658674279490012,0.1504463903420038,-0.014111247039607998
0.07100138533412373,0.05717593457922981,-0.05549368361586681
0.06766692343329671,-0.09277002589603227,-0.17235628220733987
0.08845251824188365,-0.0820255272397967,-0.2601479527725848
0.08911890189931394,0.12038571367971368,-0.14533382792689578
0.023913057669369877,0.19661847351996883,-0.054015252771380314
-0.03008380952377136,0.1275170348370028,-0.07304669242371822
-0.04417003478801896,-0.03208484386400638,-0.16308418206023992
-0.04373905648722644,-0.04173113187312744,-0.2513244351259241
-0.05417693890745185,0.13686239309981593,-0.19583512410867907
-0.11149057731019693,0.20979822445845417,-0.10459166867205776
-0.14216602162615027,0.14825445661158418,-0.0864489565253011
-0.16249119174999366,0.0869300143737241,-0.08632551254214885
-0.18251881711779425,0.11280647393541277,-0.10151222123697122
-0.2126774768450421,0.20947668903273736,-0.053384113384974945
-0.24102060870390413,0.169099530649852,-0.023559591112819786
-0.24470967056449933,0.037074632526864146,-0.09652336083908611
-0.24644543781552167,-0.010181211274281054,-0.14129506675388642
