column_0,column_1,column_2,column_3,column_4,column_5
1.1501306521435277,-15.732903552167773,-12.03448589346329,-399.66733215447425,-50.11076029979896,62.137475024098585
0.10432603641941293,-16.17388400312639,-8.571819286033472,-493.79628138214275,-25.15291607144193,57.637777631566166
-1.535082552581148,-13.07472077201863,-2.3745688081305194,-481.263944092895,52.14238629949301,50.55575427334128
0.1941221626735349,-7.884982729725727,2.66337144098208,-433.4031510676538,61.57092982794138,58.05798647170692
2.1080907624383594,-2.1614617804697276,4.599114765292862,-321.4449213937413,38.42894621996941,65.42368595942064
2.4494465394326843,0.3216770720684019,-1.2230795735358828,-230.95641733847935,5.8771253273182005,48.71578787033752
0.9444705951001038,1.3109353822048986,-5.562095192954328,-200.4670168921131,21.109210916618743,33.41463007555405
0.15043438381224636,3.5074301252487996,-3.461032605589602,-158.03253035707596,50.08292656870042,21.2774231672767
1.1732406136372768,5.375529807501136,-1.995068204687755,-101.83767187995356,32.30134971238066,24.11074860632818
2.8563145176392566,5.590063063377738,-3.1316077054966303,-26.873853829643423,13.177893351348365,10.944996004230243
1.393446770899004,4.5395657425010585,-7.004031423558499,-2.729534756403282,-2.1693168014242716,-11.21883217321156
-0.24004098931767526,3.6470490218627445,-8.564524499108181,1.190551356111492,5.443601519017326,-11.714175370368245
-0.6224431380345645,3.412949762516909,-8.405215626630268,-2.681669142321397,9.774047567910479,2.386586500353641
0.8608220391895708,3.578346944202212,-8.238653996966855,10.71337255513055,11.141664082120965,10.282788853739039
1.3900901475318697,3.3472200255814015,-9.38977225492337,20.314477721670375,10.073832840697705,2.1442114856393144
1.2197610599695554,2.79892505263173,-10.248173442125738,17.85721152303311,11.098531822345953,-5.0609116403380865
1.2857578706937238,2.5411091041832115,-10.292221850795546,10.634955721981573,9.082226479240665,-5.949377954049434
1.0638136531996716,2.545001403618681,-9.702080191207875,4.353863374578167,4.603322752513241,0.9847128866064903
1.6380836313966096,2.6446265318008857,-9.65476124699612,5.2791933437754475,2.4183093871157437,-1.8222908004629155
1.4626700297348347,2.7602982412561294,-9.645496020272077,6.1751298103393495,2.2330144085875787,-5.74507805588236
1.0538990435295488,2.8719805119813855,-9.546642568644884,6.8719967670338615,1.7009269130954048,-7.209296071211688
0.7704665807354324,2.7664715874812824,-9.68268800061712,4.373766335142668,-2.051291112143522,-5.349609943231177
0.8513029755054025,2.7403348499233657,-9.345551778008746,1.1954386248010087,0.09512134905625436,-3.459621950194574
0.9492431078279514,3.0166943857300383,-8.761608008401991,2.1086107701303307,1.2117841643036569,-2.1393961814606017
1.0642161434640216,2.955870107858833,-8.996038400312163,9.055856840305859,-1.2701745428222186,-3.1169433881101702
0.7393962003929556,2.776407683214895,-9.684961551878384,5.114552544225944,-4.745020100170145,-4.394421708523254
0.7777043374208141,2.6018968621673784,-9.4813112502988,5.124748676132552,-1.0048849422633388,-2.9550159429374228
1.0393778341329263,2.4923147656459594,-9.599639545966886,2.7879550738431496,2.7627635753047928,-1.373146056088031
0.6560637509593363,2.7258189102420687,-9.72209084142983,-1.5450588645070211,1.580995845086816,-2.300186715631152
1.240026278031418,2.7197398310661085,-9.574810850954732,0.3881149045725702,-0.4343755744565562,-2.26137720967553
1.4300033568455157,2.86225162166604,-9.069381241991845,4.764237083602527,-2.3918746758090785,-3.847841197880547
1.1932613509262908,2.8968464450240963,-9.181024587099172,7.954534892940749,-5.527309861650194,-3.6735870315693826
0.7469116782317713,2.5817312102127197,-9.782083368367774,5.210665563088209,-6.459949407274596,-2.792257990019774
0.325490919889862,2.551144931988314,-9.472006994158551,-1.0438460146076052,-1.2930930723939023,0.10692456489830096
0.6118268194380935,2.713747973855096,-9.34173690884355,-1.3388708260458473,2.797823676892,1.0511756170410365
0.9393955301059809,2.941428089088083,-8.86582942243783,3.5533667919174183,0.8572444211103073,-1.5076273865052476
1.1608634603403492,2.7785346679276777,-9.152965617868782,8.071768746604901,1.3196444437022394,-4.863888135821943
0.6071022588769981,2.4959124216561692,-9.940533165751313,6.244884629397437,-1.098642805494325,-5.94474643208308
0.5033384643947857,2.336238170443829,-9.880872812896982,0.899388543262683,1.5001118480561524,-1.5516414703271406
0.6071193978607692,2.5212549075748236,-9.483549960171493,-0.8995729239999912,2.803812569971956,2.411162137083826
0.9554238867245243,2.701041748884768,-9.336305197998282,0.7834545445318369,0.7219564333482044,1.823965923300669
1.1429178820572918,2.6691541996830623,-9.408522040592812,3.5430901725349093,1.195708861158913,-1.8775955821961265
0.8334940765386594,2.579137887536368,-9.677375396441972,0.8645878813836944,2.245723576907662,-2.235909921052251
1.0596450990176074,2.5623214249816018,-9.614695060838889,-0.04109898994545459,4.308410151170999,-1.8033918209745696
1.0547958741123515,2.6784972194583885,-9.251468243133397,-0.5312766224695912,3.555470691990901,-0.4756934622505965
1.2776694402340674,2.669090982188032,-9.490468856978021,1.5666620460951328,0.5916884618999274,-11.443146168566857
1.131704353202956,2.628401158426282,-9.373980584648796,0.2056530884995375,0.4744281539746676,-6.261349743092961
1.0608675004069146,2.6237238245096903,-9.472327972197622,0.35958789064251856,1.6370875992909748,-4.851272519853929
