column_0,column_1,column_2,column_3,column_4,column_5
-2.2030933273896744,1.9384972845534387,-9.44476499050793,0.35802318869476124,-0.07179374882147978,-4.156311935869701
-2.381795189188417,1.9141318105971667,-9.367259605067227,0.21041137813948124,-2.3132349811325033,-3.0549313935777667
-2.33122846191502,1.948597006632048,-9.501801262645865,0.9812172404837722,-3.8025618801662593,-2.2622107932365325
-2.0626082293850327,1.9651768509128589,-9.421255123585741,1.2783797889780335,-4.576513625222402,-2.6170509362572716
-2.0875949276263706,1.953861295195996,-9.393369353740827,0.580231166255956,-3.5809833378838007,-5.438640794256782
-2.2665588199793634,1.9529702940464801,-9.249370351535962,1.5719222904233079,-1.0563122911175133,-5.739981070564708
-2.4164855430046743,1.9363996039682583,-9.335048343257528,1.2478960288505943,0.9058622379610681,-3.9652233790561247
-2.399699492028901,2.0858468680106994,-8.965029966509027,2.9836073925184703,3.117486588234633,-4.4358692847907655
-2.49345529451242,2.239506095772292,-7.947204382389379,7.261841400630479,3.5047846753283785,-4.920264661917856
-2.4969901497916633,2.262688715242793,-8.053454649351442,14.34956179180326,3.6954573108294793,-5.545883617590662
-2.8513853222120638,1.9819828810658795,-8.910783728075588,16.282560601425793,4.604700076934449,-3.2039819814170913
-2.7805707353731326,1.8670967475080258,-8.37263233073561,18.237100090349156,8.1486978423786,0.7376622778860267
-2.8677007436241175,1.9261800314469226,-7.337645126538954,31.364518420483787,16.55188004502299,3.114217337290182
-3.3362937984497933,1.950900019329218,-6.024339047347479,64.10513882958463,36.24835827874678,11.987856920220377
-3.6273996893387856,1.9238327496454146,-4.655490407535919,110.22434596987934,61.676533802965906,20.794718053272057
-4.555807883110037,2.0556333831394316,-2.9701379950407545,160.20748707825464,78.40027824825926,39.097079655923864
-5.313660416871904,1.2806079337410945,-2.0597600221212446,213.504477028613,71.58985708537791,70.0873258796531
-4.266880783079873,-0.8230595194147758,-1.3158547743763205,267.401531852485,65.55523364645475,94.82542756703099
-1.4745378465445804,-2.729164809249355,-2.208755308667309,315.47055478551613,67.13199816207924,84.86012284833079
0.549859699806055,-4.955802349636777,-1.5487644336843682,352.4000377664543,63.067611004089834,51.67747776474782
1.0255562328827827,-7.834762033123412,-0.9780179142983974,393.68309372691823,49.51552243716082,31.32295178859208
0.5636440876423904,-11.080667704946604,-5.340565092789253,389.7134119396761,15.809374270400562,30.3453832087426
1.7761940713455158,-13.446008631262897,-8.9417956295245,364.65783378558774,-10.165267356558235,20.96944472710125
