column_0,column_1,column_2,column_3,column_4,column_5
4.835949811097336,4.504853913042972,-0.43708132041639214,-164.99448360521976,0.8711395245538812,27.546071913539702
3.4813572167143003,4.457228187282986,-4.236273950181133,-104.76517192953717,9.353199600450536,-13.114119323622418
1.0130585810580168,3.238537312472094,-7.339344662038831,-88.77206924426234,37.755691015466425,-38.595245152870426
-0.48651505617038665,4.4567681720907135,-4.338672227446195,-57.2918567887404,39.16490822555887,-6.205917217908004
1.1455410383641202,4.4964371783749515,-6.74335381143104,-22.037201666662604,-0.41430098961197637,15.654952982856692
1.979205508532945,3.6791900287554378,-8.980250906903281,-19.76011602675193,-7.878711657471721,13.561966530143351
2.2256189539663946,3.1587506602414317,-9.160053316821726,-14.54278587833786,12.901173799987129,3.0144669583668717
2.5669031918037,3.3516490367875016,-8.806150205430471,-7.922739858392651,26.301660154393712,-12.701209818791764
1.1393147751430623,3.6218356561885936,-8.180119655506564,-0.0035139736838689386,9.408524195094419,-3.531038358688966
0.9950789976128647,3.134395388304359,-9.085687377354628,8.21697594414098,-7.794585518555192,6.335112180236171
1.195047714014215,2.665902453469363,-10.179839174288198,2.383606049041253,-5.226841282354587,5.458450835867098
1.276476688872821,2.9070775457277738,-9.671685470034845,-2.547220320837855,4.905896013884912,-0.016647556383299546
1.6844314522509736,3.1411129359291303,-9.0308961871776,1.7446857064522179,8.891603747961753,-6.413498140624052
1.326617833691632,2.971160263657105,-9.320099598208955,4.791118846371065,7.526415327757372,-10.734936248714487
0.33667019519420505,2.7101537557455675,-9.760833952963502,1.327169621069838,2.7964010365115355,-3.28307905285855
0.6693660084917816,2.8199679789784495,-9.78184706593545,-4.036796242079574,3.0755985379481077,0.09708398960741997
1.1738460507651898,3.0632587800798263,-9.153822338376786,-3.9965948445496933,8.16873849229868,-3.12729318812453
1.5168366256509034,3.2705648912789043,-8.833431689925003,0.9747480289084828,12.281514186597855,-9.337499557243436
1.4822649448546616,3.2015487667495495,-9.20753775685511,2.64917921048856,10.366161350767714,-12.628543773522638
0.5296760028384243,2.9961711626780927,-9.528176633325906,-0.507669471841452,-0.5370036972815871,-1.2217635069649224
1.5382768367460549,2.954254895933879,-9.37889434843626,-4.55456791018016,-3.7235642634646546,5.500392215664468
2.137247255992543,3.2884579942923153,-9.116049806245638,-1.3052052855090228,0.9246415241602901,-2.0203721417967757
2.1121987970250693,3.379682162394208,-9.080101951104602,4.153982885726369,1.7748328594626555,-7.49424542646437
1.6677762267136484,3.132226321800968,-9.569055259428662,5.025357261150544,0.5565037681342302,-11.707879742531542
0.9957171175243711,2.887523598640454,-9.811143782813572,0.5794228043855568,2.8159389346348456,-8.858761396897133
1.094286875040053,3.0204639113295784,-9.475098031862029,-3.8373846070647675,-2.472998159712319,-0.7381443495332581
1.4583362166808476,3.2683618277161695,-8.906824121490468,-1.541446752747085,-4.209532092352782,-0.9334304477706458
1.3781728153340902,3.3417221994629713,-9.007080249407036,3.1298627462012383,-3.0815694893440866,-6.118687809211329
0.9696343549502251,3.2668410690614973,-9.150830190700379,3.7342553685719597,-1.125716083936242,-8.585113426723924
0.702892470449146,3.0886962584529303,-9.5410588490914,1.8146683262350314,-0.4977888875963312,-6.734486573880884
0.8070442140343724,3.0772693448024886,-9.189521350127173,0.4782850390943061,0.48773729262654236,-4.785491893365977
1.0275342946372623,3.1666580050850097,-9.09240674923874,2.6643857622345677,0.5329552897506131,-3.680224577839628
1.0136727668127476,3.144183755965199,-9.102330596241153,4.352786801301879,1.3573258883440995,-3.5672631363776857
1.1454964531620906,3.1209603630538494,-9.242089586748348,4.6427249811328695,1.2589116902994848,-2.723257934900104
1.2859567385627462,3.0223897782379225,-9.47340579881039,5.338616414778958,1.6276548540340647,-3.340313645783659
1.1665288008723815,3.0521103748109772,-9.331242766638466,3.0916244513202282,-1.1501107796088206,-3.414621901499563
1.117586361030607,3.040717649074582,-9.256225798421193,3.712703251016758,-1.6997229477359426,-2.593670136330468
1.2923556069169047,2.9542338882368036,-9.587418651104862,4.473715212701922,-0.7863195490750211,-3.0359498538268763
1.2220557478888443,2.8675097839646155,-9.591908294670171,1.4710122621576254,-0.2903819158011564,-4.564586081800905
1.1229372615111999,2.8687623594998137,-9.50181515997506,-0.28416711890743845,0.06750221514807996,-3.450153543333228
1.2806154796683007,2.937889447961368,-9.40803130003537,-2.398481501023302,-0.13622010876401122,-4.306049901690474
1.2285863485859934,3.1323223276062846,-8.924271668556312,2.9204959744724137,2.192674999363706,-4.907703252115129
1.1271265380173063,3.183946846176489,-9.05938785688895,3.902163640603442,0.8622519158337327,-3.8833621050932488
0.9386836553713016,3.123069663695471,-9.298488642837214,3.706059229273217,-0.759388908931613,-5.078686587627967
0.7444754217808167,3.025131421987377,-9.270345806373339,2.6824853713113104,-2.218570778375225,-2.067940912241523
0.8595221394090475,2.962029022881617,-9.327571858895343,0.8093386458665198,-2.344654674090149,-2.2534303450543147
