ax,ay,az,gx,gy,gz
-43.6028101390817,-91.22698564032149,-122.6618606412668,-1680.8527378372646,-379.01253856656564,174.2144050849031
-58.91844472278163,-127.04979036652115,-91.69238476343344,-2526.310296469861,97.48235019827767,704.7448009985874
-39.22488899712009,-143.06977899944695,-32.91364318244616,-3007.1876936440085,845.1339477727981,1040.4547869248531
-15.635075200459568,-140.87581413681977,36.60472529594417,-3253.1861602501936,877.9099729349692,968.2065773533708
11.811796382636743,-99.79558401180988,108.78662800311226,-2726.9177527219967,953.523985662936,842.9637532954913
48.459892206182744,-7.121107012777328,129.51607209957135,-1532.3482981098653,839.6571675901556,492.56992460587907
42.469338081180034,30.26929207164614,67.63550374644551,-426.3927548500451,223.28398682333463,118.85526279559853
26.62741882600405,18.265664509232078,-12.298046720941871,2.404145111774496,-172.59551673730402,-57.43634034684988
10.446458811786838,9.031495348777149,-37.7098397011831,-146.52732750278128,-188.969976028514,-85.9241045923901
-0.053379110894559496,11.413538172446865,-26.19121140416257,-76.42095475594304,-61.19915064061246,5.564772310757827
7.98976863772551,13.16629132158619,-32.13464178282868,66.9524179367167,30.768470163371045,2.419575011017455
4.797030567344671,9.273786469321985,-44.7254395650829,87.4391538883271,74.9192502377297,-47.51950240097
2.793645811583235,6.162368138194576,-45.38517201379535,56.04306214764111,114.10577299889432,-40.672797380135016
2.7177473882800327,6.31875225214348,-46.10453893796031,3.124763108851049,66.42154599789815,-5.080190069668154
6.821266538299294,8.195361619530338,-44.61200895443196,-55.01759938444015,17.392415616941395,11.893950170497902
5.185280194241819,10.7804952791817,-40.101057059537816,-76.04271371233864,-20.922943373451865,-8.596121975543397
3.32076453166701,12.349757734620974,-36.27527609589182,-39.93925162963868,6.895079840083177,-19.209807533179596
2.9996558176919255,12.818076027859963,-37.817014947276085,-0.6151108481990254,51.359045166643504,-30.639192629173287
3.484655083085462,12.39146016500735,-39.28368942396488,2.024652995258487,25.460584823793287,-17.961653791715406
3.329105017744285,11.524883661578485,-40.708661470267295,-7.295423171792374,1.2702560295689704,-7.820039746052966
3.9400456229046728,11.10785935771474,-38.53554782283332,-4.324542031067046,13.967812033612311,3.2457001569715356
4.711957609356467,11.795115410482193,-38.74072378033428,10.04027713982355,36.94793629802403,1.1451487384098467
4.814545588106949,12.453179761979186,-37.908760294126104,27.531944541084517,44.68540523191198,-4.084753056345392
5.780790900159248,11.825558184664247,-39.464677971841745,34.49166314826657,16.477464294264333,-12.844765583307241
5.660687900646488,11.31178424230411,-41.08106417361763,31.988266252172505,8.242068341563076,-27.40350105549448
5.312472606920261,10.530280696863452,-41.555637831414565,29.234237749456327,17.09299216676722,-32.66884991607814
4.368746607276604,11.036548201754039,-39.47385250652675,24.974751509792025,24.65739601455171,-36.34575320324479
4.305775937393178,11.706706258063079,-37.40749708088189,42.08692679453698,-1.3340607480601236,-27.0869796088619
5.446337408460524,11.336388676232072,-39.12104994545802,50.829007276432684,-4.645233720738267,-32.894460064468426
3.7611421965471257,11.405197686369592,-39.33414936473239,43.58571214262328,20.929615762313684,-36.61139768480599
3.1627123205026497,11.516960199805073,-39.598959797685865,21.017607890428938,11.419793537004821,-18.93165232250248
3.6693968496971014,12.138326412562055,-37.421258882909385,14.499100996734722,-17.147622350573375,9.194968875891735
6.3587865853144,12.229237710804354,-36.45876678959186,36.51256292479028,-2.1489262378098832,-3.6940012836250626
6.118997610592746,12.012802097099067,-37.39748849758916,51.95080265382616,15.243906403435373,-26.574873763717214
3.9446328902471737,11.14580856936634,-38.732383294257005,54.05052002378012,2.4779584135583788,-14.23512461238897
3.8366235955464636,9.683304335716183,-42.32754981786636,25.88469854082272,-24.044787312175867,5.263263739064339
4.41837249943639,9.581967429877292,-42.027709343388324,-5.359596353256864,-14.384419313172193,3.0025749878189716
5.322898214516854,10.43102891254388,-38.78409430793611,-3.20274665367357,10.023596167669,-11.255068936978642
4.036378237097198,10.264219190998382,-37.46963370215758,24.72370287886605,13.232181161596662,-8.667016107200235
4.966342434713352,9.068193487517158,-41.54896544255275,28.980269948403304,-2.892063547295079,-6.93428012464637
5.120224402839074,9.601567572158888,-41.922202194510795,-0.78817593430248,-20.5567960346595,-8.881366599386201
6.0827164961566,10.546961669018001,-38.67024667298131,-1.3836866402199093,-31.276822789780955,-8.9526777553469
5.81665499029153,10.610766387509154,-37.520510667228955,25.09568855791251,-45.20918775756484,-19.87913154088091
5.218225114247055,9.794649824847804,-39.093526341403006,44.595745006581275,-32.999967213345954,-19.304889074460533
4.679846737958958,9.205811507792195,-42.36341390799864,22.298289527594502,-9.862624786377594,-22.767441869441218
2.6268360900377363,10.052787868939463,-41.53728876204456,-5.380447568450052,-9.796317922063258,-18.34489912696619
3.0959884318844506,10.882666233628317,-38.55306284359559,6.280386016188015,-11.176251343548394,-7.621119153109959
4.195681521173149,10.527778551040269,-38.327035670901445,27.969403035837583,-7.68242172577793,-12.494048143757832
3.8645642239053344,9.953953108923754,-40.53226018973294,31.678000170097874,-19.826586478594077,-20.23318517486123
4.405444746016613,8.944754293573489,-41.565646414707295,26.82592239464319,-7.609025448297911,-22.60980668258072
3.647294561592323,8.699544002901607,-41.568565584834346,3.9788288831640006,1.4704276954235687,-19.51256717778468
3.8745728071980645,9.034414518904194,-39.88712359165572,7.0164339125075275,-1.0684162664989174,-12.303885061195963
3.832453352507826,9.059435977136019,-39.326642927262846,25.098607728039557,-9.10947889359967,-11.545317852467809
4.813294515195357,8.504793652997238,-41.2182651695888,28.426461672872247,-7.036034054789123,-33.213900681228054
3.9779948345562732,8.067752182548032,-41.514352425332056,18.149731752757955,-15.526648881454992,-25.840910988917024
4.018029167727193,7.8575719334007035,-41.704098483590066,-14.41319399013879,-10.643711307514389,-21.149804594753746
2.231497049974905,9.300059000465401,-39.136062820397115,-22.975536997069227,0.9662453120522996,-11.373503839275946
2.241505633267635,10.475233488753435,-36.384119439200255,3.84955134896624,12.61623626478991,-3.9684032755674075
