column_0,column_1,column_2,column_3,column_4,column_5
-0.7422785338756916,-9.999124272187121,-5.058095326066665,-3.4961653675164897,9.501547837824459,4.1869322975281955
-2.036371626600451,-11.440362202462396,-8.158052525289131,-36.476129583895634,4.979136243550019,15.462613423749962
-2.5246151428073307,-12.915428574301039,-10.446641714087237,-97.55536844422699,12.213326687288966,28.08369854942608
-3.886594696919084,-14.914651548106264,-12.686605635433736,-174.8541066915568,21.60212665570614,61.46574716414939
-6.437921480777003,-18.819296306827216,-16.300239184350126,-270.1293935708806,17.744147862333193,144.86587063186803
-2.712638537496204,-26.486010591961048,-20.43535256610328,-460.80962341964215,61.24161568579947,202.5650605550612
-3.0981233966801205,-33.333012940116205,-13.866959703240497,-724.2860797619526,106.6559342365207,203.73216465711872
-0.9291123967920136,-30.325855282639562,8.551137495502674,-835.9428222349568,101.84656260128516,183.32479134171487
1.2597950037413541,-11.66971504306691,32.42164928609186,-628.3133900954833,156.3702931535559,161.19873460702965
10.150996016466964,2.1515944561538536,17.08020166678861,-171.4892656494745,99.0895758004995,82.24749763638452
4.330768828008384,2.664938288203217,-2.277328169720072,-39.15196865741584,19.13006392794821,-0.6243366473853822
0.9723985916015667,0.9851479300158389,-11.737103775780259,-57.98772866974794,1.032346440059956,-18.579767139723174
-1.5133745721703638,2.1786108412977767,-8.273752341093035,-80.76777313567808,-1.1296600741409488,2.5672464392400522
-0.2948753750224421,4.008161768234598,-5.211947163121585,-45.800103140169035,5.642507237141748,10.211403933782147
0.2493823904757081,4.226134236140719,-5.980463990178092,-8.697616964724702,10.111896536196282,3.8714585383449487
0.531279111648931,2.8606098337857535,-9.32188255258297,17.328874090344648,10.044289482440655,-2.409130962102802
0.6889260821201139,1.4825672862755706,-12.2293971495691,6.2372992706485615,8.776826417113817,-9.083471184229175
0.004011301899781009,1.259546497655126,-11.751626642853013,-14.153440724266225,0.4300498031827541,6.62275262334809
1.1506652883922412,1.616635157745324,-10.547405009653074,-24.101861070502686,-1.6205600045427735,15.251683492718605
2.2779971370828496,2.129892972049667,-9.337363526524552,-23.421447130960864,0.8452723227250734,2.1681695885515495
1.8913645896762106,2.5481639274504944,-8.890204598613524,-10.334179241079505,2.8820072680027073,-7.480849084371749
1.126519195974508,2.259602985102405,-10.013383122524512,-6.599014399730577,-2.6112993655665537,-10.971352098705324
0.5963225048233289,2.220274595983361,-9.908573836827529,-13.234039536076608,0.6098006014421601,-9.832174237335536
0.5967627436941559,2.528973486290602,-9.344179484303519,-14.677467069556553,6.973809883984265,-6.892869200466787
0.5596593313472549,2.961954819295324,-8.991704298098558,-12.11368013896709,9.216986755627312,-11.153592402851237
0.5353435688816279,3.1235807747729742,-8.847057491526817,-4.286345734397785,1.1192637222902093,-9.53209616549651
0.6166789981779042,2.821975684458518,-9.304042170318949,-1.9538437032790572,-6.607200811646501,-6.877783230042177
0.6485277075098451,2.6418281265155774,-9.67842393345108,-4.626487076993782,-4.37303490567242,-7.0217228878477655
0.15799083752567525,2.9885496495988826,-8.885966135159014,-1.985246920576483,6.965798271658387,-5.381339021915356
0.58662539795445,3.190602318300755,-8.638940037419491,6.841804481084989,12.391786510237718,-4.308773407027915
0.38744030253434836,3.0166322953788525,-8.968784248709433,13.061461783742377,3.180340127132403,-0.11553926530465353
0.9752291914468287,2.3962883223458724,-10.23197285154589,10.125876136940647,-0.7257407352236664,0.25788796596217567
0.9830209973053305,2.216680022621592,-10.36498212367902,-4.039602469678865,-2.7461739408334167,-0.1371456046863493
0.8003528320681573,2.6475156105834765,-9.50849903207566,-7.332503955828316,-2.7890790293553254,1.9727840244079458
0.9153238959734096,3.0117693801200005,-8.782248114782021,-4.911504974788652,-2.1399421141301436,-1.1048406010631802
0.892272246499909,3.119653359081869,-8.893766080460269,2.979270850006795,2.401295492423782,-4.439679648896153
0.6144178514880837,2.9327448013838944,-9.108806735285306,6.94941975484744,2.8109563670781443,-4.284345413791248
0.3371624123735153,2.69420168018295,-9.822761679379505,2.4668898540334454,1.2104955141305616,-0.642705123513811
0.7572581386654664,2.657900566352315,-9.706214567251925,-2.4757022307774683,2.1878874166544886,1.6867106987257414
0.9905584317266233,2.875510237648561,-9.271353267000398,-3.0189940256076824,4.983793215397107,-0.8715245961039596
1.098309280464478,3.175181547097355,-8.622351919214013,0.6724839089465046,5.559179630935716,-5.960181790946469
0.7337699629531135,3.2036296832195714,-8.645556106012668,8.868645401859917,1.7286244927724135,0.29509290095453056
1.1851769146662856,2.7848197978975655,-9.624911101673732,11.289349210040895,-2.155513843284442,0.12468215870088581
1.0294703186763365,2.322503302118306,-10.248270753549855,5.5852721400289305,0.37296558388543183,-2.847058169651504
0.6907917307336601,2.2825248868045525,-10.17483955567542,-1.1723993163272088,5.570777883638707,-3.475070238310323
0.3637915341101814,2.5466922050178766,-9.523746157280131,-2.9711527980616688,3.1671356038953213,2.551035956660352
1.2254919947758278,2.5850086286793528,-9.48609607542424,1.10461699486722,-1.6573534822278964,3.0366804968643435
1.420560543234751,2.5077526443934066,-9.588717708092775,1.5645366558010128,-0.2941404322942155,-3.287938429939882
0.8602705731687064,2.607105689264774,-9.360742023155757,1.470191225882242,4.07598381383713,-5.775545275522635
0.48085016186197416,2.6189601081525153,-9.577962097068294,0.9030428812427375,4.16147121136766,-3.8050892361632287
0.7043396333838461,2.6535314150148186,-9.445354547908861,-0.2264489870350226,1.783483689308373,1.3339713481002387
1.1422877229667123,2.6824034996869086,-9.277575974578717,-1.1132447117788908,0.9336157416971325,0.705147219534347
1.1615891735852777,2.777864167997194,-9.158209431363565,1.2763270538554121,1.5111485204668806,-2.3722868703949467
0.9154198496026016,2.8154222859899205,-9.16394851238599,3.79672920896799,2.9822692473911063,-4.735184130824146
0.8232137723131081,2.6485825656987645,-9.389971829231941,4.9433166056795175,2.301635900240752,-3.0662226228084735
