ax,ay,az,gx,gy,gz
9.261411489275376,-22.005187066610446,-16.67726608914265,452.26493932069627,94.30747666243668,109.91435469290936
8.879941081585367,-21.995360982840527,-13.927927850318996,431.46857891520307,102.92167676739999,99.42904988073614
8.143203156258467,-22.714848672215787,-14.891320774605388,383.15962066876784,87.20627510062396,84.12110315428616
8.00716648539935,-23.554869655835404,-16.04861508528487,329.24171544904505,96.59891939758205,62.844793145986664
5.411115153386455,-23.12798090538665,-16.936893058085648,278.4299444877025,107.42267820627472,56.403904413512585
4.114072095757,-23.744403893886307,-18.775244152729147,225.90887166522816,99.39695134042107,62.400217444752066
7.127622809282946,-25.51877626531677,-22.187078795062522,119.60483850680457,66.93702950003274,49.41668542343094
8.572057123461203,-26.12406302554385,-21.235477171300033,-14.173143229732782,26.503786573896985,9.002002877749486
6.718202652202941,-24.282218212226603,-16.616126012352034,-92.06647449064357,14.465305453825072,-19.779033199180763
5.23184371393969,-24.436596906122904,-21.64882776188801,-161.43709740435986,-26.033444697443475,-36.38467805551155
6.6096790158996015,-27.153181532380152,-29.194605024935335,-300.95089177352526,-74.35899810757907,-87.81178021826815
5.97513236177987,-30.51806933003502,-33.26653413919023,-472.5154061834161,-108.12819102095499,-127.14078968608197
2.9163816629122916,-33.587082827506734,-31.784760706686278,-704.1371629524758,-72.23503551135656,-101.09839233453702
1.4601560482101297,-34.90268626559048,-25.633195551882064,-866.333925810959,-23.53303391412447,-60.1814877295041
1.1955068586736146,-34.43824003939893,-21.76979777096658,-987.4701048839513,10.662174320031768,-9.66471763867632
3.5817167128444387,-34.55549797238664,-18.892502085716863,-1076.8075483755624,1.7197830171531303,27.277208545298254
5.24843887764,-36.20038439547127,-17.244121943958483,-1148.4305280467615,5.43251418026317,30.011698479758472
4.999293064718247,-34.60222645964804,-8.440169243527164,-1216.686873060969,-2.0176225340902647,28.338643949866736
4.849936591415462,-18.897087591476154,6.7280287359728606,-1151.3519319302673,36.893232479959195,41.10971420434047
3.815140791734319,5.6423556581052425,26.297220457311553,-754.3709418307299,59.55392851273186,64.04575894008802
8.455890977559037,15.39376119137397,17.302860089160895,-369.6476636980421,-12.787010345922717,40.03976286050472
5.275078482527339,16.8702940458673,2.7761962011280983,-133.55744074525694,-42.39867803753688,-31.726240918900977
1.1655918925296358,12.688312793389297,-9.107032795379077,-29.680450278003605,-13.410202414352762,-11.595652278174178
2.81484546395645,11.307638845006965,-13.19337349916319,-26.72694785418273,-3.6247331240149774,-5.6106938326243885
3.5338964384974942,12.287190218159447,-11.409175043962806,6.659682864417639,2.109551006693295,-0.5603051323025562
3.9710479875503846,12.645514739635866,-11.926027050260606,52.79969688670588,14.514654230091782,-0.9437407567465501
4.346404387561333,10.749517286875502,-16.70608926820108,97.93985229605047,19.818555891677555,-7.354496165659546
4.93618777117365,7.176316513298328,-24.13853903176866,86.08173440251089,29.19962724552885,-15.979395784061207
4.428288418977334,5.955916909074248,-23.345901607661766,30.19315349337633,30.631396829514763,-7.262786050473625
5.3021548022488965,6.923676981702826,-20.21793160757053,16.33095122560724,10.217598618797158,4.488336708682401
7.009054731792577,7.6863994396657365,-18.73419295831259,30.60235529303922,1.2669097340683677,0.23691779756362957
6.813406486062611,7.23483630108363,-20.528654212117118,37.5692670433297,3.6876200601424665,-23.63478847049742
7.131989957625133,5.255644672404608,-24.596216178029827,7.025431538075777,23.425602064906673,-42.79652525151009
5.799136283589746,5.411770225637784,-22.363948302921084,-51.604408385449375,44.34773634265481,-55.94273354857767
3.4441515400655565,8.154339384531044,-17.543271605398274,-63.15224038927661,58.102288403789,-39.729695328209466
3.8786828001131353,9.988104973415249,-15.73199683047633,-27.34446262976793,52.07103818581203,-24.259509040847227
4.315834349166026,9.906002584582136,-17.30176830207535,-1.132619922546126,27.675274116688573,-21.693372674978313
4.420645909378508,8.904397112301613,-19.46154151470379,-1.7472960517089067,6.832621938768233,-17.451124775378133
4.298802470631498,8.487116088205672,-19.76090953356069,-13.864167484523072,5.994129457068382,-14.934992258027254
3.532804651411947,9.296130318595761,-17.79110727381737,-10.310182163651518,10.998444742380146,-5.374649464729196
4.480257484249356,9.876087618438158,-16.944317210267364,8.222030183834939,14.462248449985541,-1.0186373508150526
5.310234026681942,9.295256888927325,-17.998110105237018,18.44879981415069,1.9433810122730906,-0.3897679895401647
5.9111536385668355,8.21460603165322,-19.801524013143027,13.22241503563873,-11.964894670506066,-1.519985980498088
6.062038613789386,7.948209982779831,-20.374275518220816,-4.134379335548168,-7.007089515038593,-7.215620848378008
4.995799346044499,8.62249768681346,-19.104745495147135,-4.138091411639027,1.499897098124029,-6.076668560735712
4.785521153368208,8.846750754184749,-18.5870200591809,0.738266427246665,-1.0974643783915228,0.5428365389338092
5.595408813426735,8.633852272503146,-18.727205520965093,7.280036286425262,-0.29019700733830756,1.4278391504779482
5.854599067535517,8.45479919047349,-19.374416905277165,5.18926401760337,0.031006753229525716,-4.754296042721572
4.9888119086969995,8.528385640039335,-19.575087371600645,-2.7290309990324815,-1.4977135239529356,-9.422777620519176
4.505805302051148,8.733859969539221,-19.29013094227296,-1.738343397607424,5.440593404696216,-3.2736143973031657
4.137654696804808,9.148957419464068,-18.98181026931458,-1.0679861270817623,2.403241732705352,-3.7719060231466703
4.437677787913036,9.182147746864688,-18.544440362844576,6.929572631964779,-6.075795131067275,3.484547662230784
5.4696349411717575,8.660491877390484,-19.112824719580182,10.479845876745474,-4.203816994188937,3.978908854566321
5.370500673804119,8.522053274943167,-19.420927035121455,7.842961707733131,2.6152667847185174,-6.868432555174165
4.563451660168013,8.561357610022846,-19.574869014183538,9.094586422603845,5.328576049719127,-0.9686335022970145
5.1923210214429005,8.318980877031484,-19.139027609633303,6.831530151682687,3.3710018053339295,-1.2902739776990664
4.851246735918117,8.373570231308817,-18.789437384841257,10.25668459645973,1.6717443853890763,6.3124945712137945
5.357180871360449,8.068088204772856,-19.631860300049073,9.778918567824503,7.069976451166081,1.2387416272612632
4.438551217581473,8.311556724849765,-19.22462371714016,6.459667470345487,3.235620206726141,0.7845581996738443
5.092313324406825,8.219628252246736,-19.66657912936946,6.151346797387104,1.52588163076004,5.849576846942003
5.925128513261832,8.107610897269646,-19.23226622673899,-0.1375651727788817,3.790684761018073,-0.8782335316137494
4.796657381640784,8.446719966040446,-18.61256787698269,3.9865513641651478,0.9184112963618671,0.5865080223556766
5.367006955130369,8.48122043794372,-18.28437667906736,10.229171561903954,-2.7091604740755315,3.930215150550939
5.832981683241693,8.36898472554952,-19.034434406837928,16.21019957394578,-6.821704067912766,-0.07729852565670495
5.571607854961818,8.060008980339811,-19.83012883478435,13.344258474385743,-2.4757363951856513,-3.3284221089976085
4.693811038182287,8.132066927985893,-19.693655449091015,6.957959096188992,1.0941890171348827,-4.345967672727115
