column_0,column_1,column_2,column_3,column_4,column_5
2.2786638999533237,3.628009906437777,-2.380952979444369,-138.3105758431806,-0.24823614149160142,20.591480999612724
3.0036899531691224,3.6313301481129607,-5.232523318349597,-89.13204569599729,-9.535188530023373,9.163386446582875
2.071134000218901,3.3673204290535335,-6.914656149077361,-65.1795649018505,-10.626383299623106,1.8544841124482991
1.4338546617258239,2.9402378196572827,-7.801589568734339,-48.941487884723365,-5.2861109109810105,2.592820653994408
1.613726347539412,2.9580055237623144,-8.419959409596464,-39.86540389362166,3.1350474591326964,0.43717229271827585
1.5910577120477134,3.433335719659205,-8.443562774194255,-28.17058765432972,2.235391711165438,-2.3010278259564845
1.8890193813419205,3.163056998173454,-8.710993571638264,-19.015330629134404,-10.60979293460009,0.012397973308166652
1.7109096741629022,2.9888077901197945,-8.770325908337943,-12.370539713937976,-3.1736947443580568,-0.4625110005560286
1.8175347870336396,3.0654006881421774,-8.90717107320201,-8.218605732800057,2.4178064129534644,-6.574954756209532
1.2265606640673348,3.200963329974778,-8.914591487628515,-3.2709833493884894,1.8706601886064327,-6.52596198067175
1.0822246151391302,2.9937854491696863,-9.492179940777465,-4.7945580720028715,-5.632336678834317,-4.827041675933889
1.2024708008911855,2.834133014354303,-9.67533584610795,-7.3173117697667145,-3.1894052094447662,-6.092632458122529
1.0048090501625204,3.057779481332764,-9.193356998457231,-7.14984681802778,-1.1665762910771018,-3.1063136556993913
1.5042524119571805,3.2795532886976115,-9.105166351270167,0.10334128874240674,-0.8009990915936037,-3.3963434293289083
1.1339277907252725,2.9758004359447146,-9.564853982354624,0.47036883201416085,-5.6151609519330465,-1.4422338545448987
1.1567953214318696,2.7889538913693386,-9.77460358883516,-3.1453730907309336,-4.487309174963161,-0.24044572544028306
1.4905184672245597,3.1998457255855737,-8.422210421187472,1.0641433133951566,6.409862805347,-1.6280073119868161
1.9045606882189172,3.461196057981426,-8.199216908768065,10.399087838316854,14.08966463607543,-3.04525846871866
1.9572011783907621,3.357026036132929,-8.268078990661078,21.118091775088615,16.605672798338645,-5.169301196983206
1.8098829844231659,2.9459913882405346,-9.007623009726476,31.002723640712123,16.597025574458325,-6.306830354781471
1.215391666625493,2.5770323333111644,-9.999975688146925,24.633090220459742,14.459881452012619,-5.468971062417173
0.7015544927191236,2.444040606558109,-10.266002727820968,10.979327806038315,4.816733732789279,0.32738554279805393
1.3084576403744086,2.652126532423889,-9.78793424698273,3.426360160701696,2.614610762428052,2.4606826854137767
1.1963261476604223,2.9214413153864074,-9.38985893944052,4.333276151409427,-3.856766576390522,2.158704751046657
1.3900299193393912,2.695121942006396,-9.483467964300555,6.143287029464394,-3.539786421160509,0.27920026392224556
1.5488265903475136,2.4572162502041386,-9.782448497548776,3.4573960291319707,2.8372526126340083,0.0998342576828278
1.3847888246961004,2.5449730441841907,-9.521129642626754,-0.09177890045150386,0.7480020272001588,1.3612409793529938
1.315493093025967,2.6683537150384797,-9.252557139195288,-0.5034002745379463,-3.7725689634965023,0.6317474940397159
1.299109108243225,2.662038209480024,-9.283374672694626,2.080219295451653,-4.689447280617128,0.5050883253541374
1.606036027965403,2.5970885996697417,-9.522363289051338,3.3741492527075074,-1.9230314136053563,-0.35271589330982767
1.74517382150351,2.574008312479978,-9.416005639416996,0.9650817970016476,0.97316968563261,-1.6829822978468922
1.7314191632407092,2.6017527699893193,-9.473090799665856,0.6734218142599573,-1.2662048527417273,-2.6733018522304572
1.5138099941216756,2.6377854531496143,-9.261549139387458,0.09247953239859506,-5.615112135815001,-0.5916819432805186
1.3646455908962407,2.5404667329099473,-9.50772379370579,-1.1512198633954303,-6.47913032986481,0.9812291240169092
1.4309994474261167,2.698957961011778,-9.188738302757116,-1.6226455383506286,-1.1131839410509623,-1.530288783160218
1.411496431034065,2.7754982801034767,-9.03870974612337,0.8175427206269075,0.6740907884639199,-2.955958771575384
1.3140913042759363,2.5922574728553363,-9.409484159798078,0.5765875357393626,-0.24776334491448446,-1.947900373640442
1.345996371344459,2.53504749377778,-9.528632402479595,-0.27725664287006285,0.21236466417275804,-1.2594124683938572
1.3084965699852364,2.5596571383106497,-9.568322052289028,0.3991399548740008,-1.6165189157173352,0.17005159626234226
1.638669068579198,2.616026648473591,-9.597220759658862,-0.5605146083144256,1.8242078196763725,-2.4129023848468036
