column_0,column_1,column_2,column_3,column_4,column_5
0.6564788864630006,1.9687253512190994,-9.496365338594666,1.6052035428909273,-0.08654935733174941,3.060182372355496
0.90611286233857,2.034484759323768,-9.238509177033054,7.514620488796463,2.2110839040205774,1.5797162112654175
0.6452938191212133,1.9943677969088807,-9.478129852751575,10.36332356383244,0.023002764276175716,-0.7061915279655744
0.36023620228209136,1.9664012977529013,-9.684624280594708,11.10439665973429,0.4628862164585548,-0.48417365065987344
0.6056080918033957,2.019196617075083,-9.30472011150962,13.533792174330776,1.5838357376018282,-0.5235535670002766
0.700711685577724,2.1159953933372826,-9.021528584870694,17.11005948904342,1.8341014790844907,-3.8213957909378244
0.5798157522445944,1.8695480464156624,-9.407942571654687,21.296895652919986,1.6648254160211038,-4.58439783747931
0.4752795995945621,1.5283625746776455,-9.446505473580881,20.14484120476594,4.155224740926171,-3.0799379529763056
-0.034205385579645184,1.67089771647569,-8.33809533173482,28.172903262796194,17.485055984442972,4.229002350562606
-0.2061617361786512,1.9589978985032563,-7.383171139072735,53.5931967471893,31.53474741994191,16.311897791393022
-1.3786696550022932,2.414221248315652,-5.669621189131264,96.54734338905358,42.45828066866141,59.05224477339837
-2.0895480358628316,1.8672911472324587,-5.5860953800234165,137.25749997280988,31.25737196426084,86.42409082149537
-1.6056019472010914,0.4395912586567948,-4.854216390141755,172.4314530809075,22.416380658187947,110.00769458189953
0.36089358147392103,-0.912361547789566,-5.065640199728643,208.36617548841534,32.088008440427544,110.04135795419232
-0.15934895065439794,-2.1026726230481705,-4.879155116444344,240.49921836764167,33.5291405802062,104.65829399237747
-1.6638795499541144,-3.6282358159900827,-6.105745539010421,261.8320862522537,22.43257552252365,118.48616786862594
-1.9480803800942859,-6.794988679298367,-7.248479855962992,264.5300740811926,24.12066691738907,142.3227655161603
1.0852402447391478,-9.976807495560653,-9.181023190792915,237.94909683993868,34.412852143221045,141.65695674133684
4.280970613225393,-9.961631674550226,-8.333652235883218,212.55364537729363,50.683260359365434,101.53864535098184
3.5580006796386394,-8.990370256586992,-6.833334804319509,201.2677367030263,56.2725722066515,52.92637161991457
1.2097487922260737,-8.144794302887314,-6.145817749719139,192.61784148533505,41.511066741386756,44.410265252176224
0.35452471012895437,-8.445962862812543,-5.22077668096462,190.96572613565837,29.79958317183195,50.25128596432909
0.912705504063581,-9.285119503854894,-5.5415334940283865,180.70743037625556,27.19111027819217,60.832659501457336
3.008483311708352,-9.712761367986266,-5.122771758202884,174.53579260028914,24.916380015897328,50.52230837890005
3.259220762013812,-9.839290867254723,-5.032289805069115,169.2364448168852,24.018896484661727,33.04941688922747
