column_0,column_1,column_2,column_3,column_4,column_5
0.553632412662309,2.4447352184650337,-9.724845238116426,10.431526935585982,7.779816307237622,-14.658977587421152
0.06624319529507931,2.417406374526942,-9.631842863297921,3.171619840622799,10.54380493218133,-10.696660994720771
-0.2539782471628455,2.5687828673652047,-9.271200997435718,1.2087997698990354,0.3870326446031916,-0.2591013302950491
0.43740333888104865,2.4704298249361627,-9.620837295610919,2.3452662403324243,-2.180321449295546,1.404696633817487
0.7905209235843312,2.467966441223613,-9.524149792084847,1.2733826170009952,1.4398589749454007,-4.49492993782341
0.5894891515163078,2.535653382925496,-9.758116284061932,-0.3006759272971547,1.10074391084569,-8.265843285447472
-0.09292994308863424,2.469893524240639,-9.53855538235901,-0.21509921385660954,1.298190523283974,-4.411529077863053
-0.31345554556406013,2.5215018528652524,-9.386075859182817,-1.4367974236488408,-7.746128386719839,3.8923844211933707
0.21211685508092912,2.4633328428757904,-9.55904539628338,0.6908938035293153,-5.51539795232399,3.2883357099496715
0.4779951806529187,2.417117343571636,-9.661004712762233,-1.0662592888063513,-0.5597123185971822,-2.433232292200639
0.28273650717158344,2.4604713828766114,-9.61272904584151,-2.6225239274490306,4.176168439475404,-6.178594643556073
-0.2446161661006617,2.54029204389379,-9.44773608645832,-3.7851704138401114,1.1458571746401887,-1.7884052937228223
-0.23648812373577904,2.5575878070830336,-9.272725106256107,-2.187151344859437,-4.095308512498884,5.252006812066116
0.41986454961793696,2.4103267093796488,-9.51225097530001,-0.41839320484226894,-2.4619112310378757,5.634111503084383
0.6831326846453056,2.47669250237118,-9.38852074935893,0.5011459204540304,2.1671418208028093,-1.3385734082086067
0.686853550099682,2.511065769936599,-9.530411083422349,3.406393397043687,2.023859039520087,-7.4385372758441575
-0.11371800633005874,2.425933188936292,-9.56992040658231,0.1177200934443696,-0.8506553055715241,-3.3826795579046314
-0.16530572828171236,2.3546204050095723,-9.840209300529821,-2.812701222193839,-7.144461862526298,3.695672757928964
0.2748040589546033,2.290136622865716,-9.847682462650456,-4.579186307540507,-6.0701618727164055,5.2253128673817155
