ax,ay,az,gx,gy,gz
-15.558957883472836,-65.26897025447288,-42.75322197642999,-882.7496975941115,87.42780969737063,128.57631013133548
-20.376249861011985,-73.18077519916287,-45.16010883074376,-1151.6728819599798,295.86999687870866,269.82855223245787
-16.266520853475747,-83.54950460046518,-54.20557820251024,-1615.7176964890377,380.61884025926713,421.4291959589488
-16.141035928961415,-92.30452132763932,-39.73650184410266,-2100.72005708706,450.587435942124,580.442832282216
-6.0658865223951155,-89.829223688933,-10.955498472006386,-2356.636201286682,593.761825625293,687.8692643107519
13.454251236790144,-69.68400681978386,34.2218107845275,-2164.8526264830807,483.98831731394097,679.3710812141258
33.32973415604869,-39.02698428025997,42.216881426792426,-1502.149148778355,320.5271981676222,458.50158639942174
38.827615708601684,-17.322001526960747,7.380937257803838,-1149.4954644224572,168.3276668886205,174.71567047581254
29.60427829741458,-3.87595958429771,-8.574803175145766,-1019.5591478973978,-79.8963687139032,-39.36395625823925
10.052085199256815,4.740671899019498,-6.283628276147391,-853.3479152184988,-225.9490932855426,-54.519095054412084
-7.313699229715164,11.075510533769311,-5.710150443553873,-599.5485961473665,-155.051283691251,109.48735577320723
0.2626974120673788,12.897582911218795,-10.855032348641332,-372.19102254087335,-59.28869494226043,220.383191867365
13.077014625711245,10.47975033140222,-20.48297068466436,-193.5794556235973,3.6934005196616,151.1495234682681
13.917880895587631,8.549002536460577,-32.176132871806374,-97.46816733358874,81.14809060890282,-23.36716935465412
6.412631469573337,8.592003600935893,-36.72760008713449,-114.09316069728142,128.11307139130594,-96.10034256450577
0.7001355134117195,10.996935861409872,-34.91139149120436,-151.84848622537595,77.76390683469555,-42.65783779704838
3.1472870008251,10.331983037114318,-31.530335067140733,-102.44808151859817,-21.026738690893115,40.557431256813224
9.14476273882767,6.856715189972953,-35.997363828590046,-48.35665159633149,0.7931741801855827,-2.7829507090887944
7.2730436778475935,4.505338800709139,-42.50577039631295,-95.0464255660926,40.78025495454895,-39.96362564828592
5.784815928233738,5.394678997812243,-40.76970014781409,-127.46414623649663,84.3708249319437,-69.09215580509633
4.528403008018626,9.668593887890596,-32.554542239189146,-75.93987986340626,105.83421988664524,-60.910225991747765
5.2222838211430265,11.74085427683282,-30.074553575267345,11.455092657455955,43.360709741835805,-32.28089910161896
4.856383854334892,8.577539606521468,-40.002717525081664,10.145123866030678,-16.59137434964835,-1.2829953964362162
4.384153982642341,6.755858147839942,-40.57384984506743,-45.24220177201481,4.370471825763833,-6.908316467343331
6.077223166665879,8.013443824358927,-36.62166110101803,-68.26888087977802,58.68003442055074,-36.33277213149751
6.232808836312929,10.71039240449709,-33.22457700746815,-19.2691679101566,87.37386290739252,-74.40278726779773
3.3771472363840562,11.209204752410745,-33.9794411483939,12.419489258006882,44.253959126618476,-31.223854753062128
2.927981572000993,9.33474926005497,-37.24204918576643,17.28447332523684,6.336793228589599,24.01726726576729
7.029892204178085,7.687808490650404,-39.58795271227884,-10.437531104462819,18.765664537027458,20.293375082205014
9.11270739985516,9.093943298993205,-35.44108642178666,-16.52491815909559,38.210354973996935,-15.294305877565668
10.966053278741237,9.867571540780917,-34.17411869483669,24.221326862641057,34.413360980826624,-53.50974279554605
8.256986216796392,8.316796788293875,-40.02304530101545,14.730601014171086,28.948316604782047,-76.12947546586561
3.484258978804386,7.733545986501421,-39.19625210678552,-27.10630737016674,27.268147740101103,-31.087033184277033
3.47761335974911,8.819127405119145,-35.43170437135568,-18.379045875517583,2.5440993418668176,35.76984910563883
7.732764148965507,10.107595664306766,-35.127960488652775,10.631817732137652,-26.735325459375158,52.65011242480771
8.975494912302109,10.484832275385667,-36.09978454579489,20.856689026831642,-55.85017345930706,44.70273387223359
9.424660576685172,9.801506268996114,-37.09467281024649,22.94810443540378,-45.02680553087028,10.235426101428839
7.5310500646994845,9.349213254469392,-37.625540497132654,18.672625870253597,-28.198143489071782,-18.637052262369473
5.639785065321539,8.853919175467356,-37.60013077721542,4.284469696813202,-19.690187423246734,-22.8753935445637
5.191401238474391,8.938357629346157,-36.4301109047189,-0.7814466171468605,-13.833051522940874,-18.136285320616032
5.497490633785043,9.523953943746355,-35.164706852840766,10.878487474718776,-15.457319003803908,-11.47229308324608
6.689011038519225,9.790951462261265,-35.291755452426926,29.357999473601414,-5.723441681664425,-25.626679833447945
6.081914191881369,9.694394526575786,-35.02710344651976,45.772678540133015,-0.03791912049186867,-32.08231236749659
4.4549102796426325,8.731952519864643,-37.80536313039306,38.134125814245245,0.7415729028152048,-32.344227942028056
2.7598865017793073,8.011489230519139,-38.30261180323489,16.970956473334997,1.545692808503595,-19.432181036394844
3.6062256344070978,7.6006336053959025,-37.62202222822104,16.788397408698884,2.1953998008488087,-7.7042270789046166
5.441198331199175,7.865285611303069,-37.79050821721068,25.118876353871272,18.600696816949434,-14.076593915378341
5.427907093088623,7.914150457297745,-37.3616703287614,28.59805338869221,10.793658102072019,-2.936972703664013
6.368457648794149,7.674517252539853,-37.68691474370196,39.53908786628417,-0.5508045440519892,-0.3170351208134587
5.267239479458128,7.376637151356308,-38.34561286771021,22.802291734955666,-6.217953923130547,0.3960007119408553
5.955647429831126,7.584605935909648,-37.9206841669405,9.88203553519534,-8.143228855320785,-4.757481406041667
5.970502343013507,8.264413673387583,-36.782719633416484,-0.8608031270422145,-10.062640005991664,-7.467330305522426
7.01269177838796,8.039244463044117,-36.72408181822287,15.130510913791513,-10.99107207989051,-2.284138361175141
7.900468300419234,7.330117817969375,-38.23302826253847,24.95351771502529,-0.3213352272609902,-13.238464076877653
6.23710894276046,7.39735584605805,-38.03365969088019,17.822768468714187,6.39543104378321,-17.26727289944671
4.223877287779804,7.344972731151757,-38.5172262068435,23.059125365503682,-9.880080941355555,0.7364909588317585
3.5577517071803793,7.797265745678479,-38.856152778662576,-8.304678306487196,-1.0328073849434745,-0.008600212895062997
5.680831535957068,7.617052193650113,-37.064962983881735,-3.4838680600364285,0.6751167122624453,5.131981585744865
6.874697453298994,7.601415442931817,-36.588823924509605,7.496649213119231,2.672711616524805,2.2344916776445496
