ax,ay,az,gx,gy,gz
6.744818863340911,-23.96726347289591,-29.35906478638254,425.56441837304743,48.317414530698265,164.29070436160043
10.161653250475494,-26.971501086157424,-29.722794109245072,321.33319958325706,73.4772104018343,124.37016172556527
10.93686872332449,-25.82256067546647,-22.090864416479896,253.41299579804158,60.55093664163192,85.43196591723057
8.893320771974699,-23.749303535150045,-15.837774278932528,242.18708720822863,38.32179955126993,46.18279542064701
6.888089344712717,-22.652562447129437,-14.2220941798966,253.75284670734214,19.763829718074653,12.309877503137631
4.906181019069401,-22.464034042378554,-16.531358896116192,252.62056565495027,26.774365346285368,2.8112667129642155
4.205377346622816,-22.72503065573029,-16.930072871406722,232.50966597231212,17.74388252431518,14.830438413783474
7.134925503510267,-23.82093877583595,-18.024870367625773,202.62388780770806,-6.211719397771401,-5.899078773692615
7.708562740940793,-25.32916601384302,-17.82828993969702,174.3490695906218,-25.105375300692486,-44.69094988496734
7.176851555229536,-26.657194526248734,-17.454287345883408,151.27919021810126,-28.760993823446743,-72.88163834264336
6.741209335709452,-29.138050632948516,-24.27379566559838,79.95908906002191,-56.780646202585885,-82.69400038078217
6.695673756358723,-32.01317821939241,-27.53153318097706,-10.910213750046013,-66.05685455946703,-113.8653256941294
5.501753078260339,-37.44551730474005,-36.3321168584204,-147.2404064544689,-112.34515924934135,-146.04537515248393
5.22659601035441,-51.8958446933336,-67.09195602178116,-550.6903596534462,-173.47722983963834,-169.8499322259925
-11.972247841610272,-69.47035707494179,-88.78771599060198,-1138.2462132868538,5.356261349115328,-152.5222560031818
-38.529208562093075,-83.47976678055389,-59.961195357845654,-1913.9753496834044,301.6701589828916,89.94554139238575
-38.734951637086304,-84.0456296507782,-0.43147737994532265,-2052.12085713048,730.8593760658401,434.6329400631338
-0.06969164888434748,-62.13274271212646,28.7990326915629,-1956.2406970000307,645.3410591414262,326.37598734037863
12.074425239177764,-20.5393228468953,49.94225727679867,-1301.9485646445264,459.2973976808448,145.44508294177493
13.250298279118844,8.195293659244621,45.13769834335344,-694.5147646886954,143.14609149650641,38.113002260588544
12.621962815273113,13.323877111606304,23.032395816347712,-181.08972361438796,-95.57695980940703,19.514494655532243
16.684347336495776,8.883880468938573,-5.388469441826818,9.269544613561514,-245.79800311954713,29.19996791462664
14.108255231519776,4.572993853088458,-17.376821329792836,8.124769042445322,-266.4822623836441,-16.448339760592606
8.258876876752652,3.3057719984742673,-18.074570786551263,0.296814233694691,-134.5151556177417,-21.270113364280167
6.803681929330879,3.0097907326945283,-17.21605852220703,9.82096937325998,-51.58014985356666,-2.592196151331745
9.760995683383408,3.107803290687256,-18.21062221266015,26.951509856198566,-45.965668450816096,-0.19241558835399522
10.257444560695015,3.194987265785603,-18.158422889989804,48.044478710565535,-73.69017253209046,-15.153074652841685
8.022869300849482,3.2455206526260465,-20.777829326543323,54.09682358060938,-116.55275784373737,-16.54190982303892
6.9897114303369055,3.2657895385565534,-23.732088864907695,47.14265211464378,-105.8718879262749,-11.594080408221902
6.378590636733524,3.5378923907743247,-24.003636405182164,27.40714330567751,-87.57907954600611,-1.1997514535030496
7.383705254109372,3.469866677719882,-23.071545308350473,27.86333206709975,-41.68199212018776,-12.511178082584452
7.759373783752887,3.547055037838801,-24.22076337501308,49.22673783785458,10.868565354298397,-28.246497307977837
5.572833007002941,3.7697351271027313,-26.07022980217897,58.780046854443206,28.852064982148203,-27.602890765691313
4.662954387903313,3.946324325072632,-28.334236595019487,29.22884413567832,-14.196549830504727,-10.377947252391456
6.828948622751099,3.4326607775186764,-27.8269591348135,12.08747506984535,-18.335289743931355,-11.248121067545021
7.658862322015302,4.0762673198052,-26.56084790408591,17.788862791722604,-3.364357408492583,-24.70138586194059
6.700949219820088,4.020180813531741,-26.097162431429098,21.578866804755844,-17.53591820154874,-28.298696630648188
5.287680324117583,3.829986472950952,-26.85682916986565,32.565991258949126,-4.918675537793687,-23.410563249736082
3.9732569543227587,3.8422033357035867,-27.79891588167677,23.59659275074211,-18.622663674589916,-4.965044085059368
4.770407248932167,3.4390468648666443,-28.726009171018745,17.453176721996805,-11.90449978452748,0.9698523089761981
5.063611954995398,3.1347359199373823,-27.66258679959623,0.1466023530316154,-27.370492717419605,-10.59479656625072
5.652242614895066,3.309659182077378,-26.607494107323244,6.016249593729246,-10.236065050877905,-13.674834259772897
5.798567311955031,3.5631590841945466,-26.28374724437843,6.011251786239534,-14.887080232000233,-17.006983575553992
6.128700262247816,3.168054636535477,-26.179070943066076,19.35012232031498,0.23128742438510536,-12.949596861821043
4.523848746106268,3.5390030146609277,-25.937232591758242,16.348661266769973,5.895469246061155,1.7717227551036703
5.517579468644435,3.510404449580897,-25.99304144206005,22.87829675208153,15.638972603230565,4.93755614386594
5.432894397290944,3.322986668716616,-27.64731572115544,8.390485807315125,-8.570684532916486,-7.728831626871299
4.799283469983849,3.400452684807185,-26.057457627483036,-3.1083586026305574,-35.28896337292839,-7.853499158142503
5.179116839202125,3.471532613549787,-26.465056593866386,-0.5450386723504944,-38.07912823204715,-5.0944317678486355
5.29017922786244,3.48347182033077,-26.410913679394486,1.8791756161325246,-23.62491365985049,-10.19913680664835
4.542451696206871,3.62452105392937,-26.149639410071092,2.7268592975823767,-10.735290487906019,-8.25138016551808
4.508855323637126,3.7844508936002232,-25.46938227952667,12.426215355259309,16.394474502092354,-7.710228676770697
4.59159680318906,4.056276089846344,-26.270975069682493,18.86005953035134,21.57164774949292,-7.61221611877797
4.056276089846344,4.228422792269831,-26.27791646897376,16.03657595463449,2.5669294579115234,-3.360192568917821
5.475653416925165,3.5287297437098486,-26.44062286836112,14.211265597002217,-3.3563053853147107,5.353207133427168
5.624199361758336,3.466257150088422,-26.561403216029213,7.399531644493467,-7.936795949637738,3.6711672571667027
6.123424798786451,3.7375270343912406,-26.11326647778484,7.263757874356232,-10.227180059785079,3.469866677719882
5.994037115997184,3.4454329522146123,-25.775081504314183,13.529064874656235,-2.0107845466949974,-3.982974913330536
4.774294432535278,3.441268112639851,-25.81645224409015,18.83062799735636,-12.3162635904856,6.392751091287714
6.089273114273404,2.919552541908023,-27.025088688686026,16.3761492079634,-17.001985768064277,7.712449924543903
6.5004816082882195,2.7118658751132343,-27.025921656600975,10.133332341367113,-5.291289851749043,-5.571444727144687
5.063889610967049,2.9253833173126895,-26.466167217752993,9.287592251718817,4.868419806924895,-11.32503177169229
5.076384129691334,2.7382431924200588,-26.675519820377687,11.877011843334053,17.570625198005086,-8.933303231892413
5.249363800029775,2.6077448857441894,-26.69495573839324,9.981454524874133,7.060513703107856,-4.938944423724195
6.222270324694131,2.4758582992100657,-27.070624268036756,10.865788794581889,5.921013595453027,-6.392473435316063
5.913239228246805,2.7035361959637108,-27.17196869768929,7.004427196834397,4.765687097414103,-7.907086760671104
5.4384475167239605,3.018120411844052,-25.99637331371986,7.457839398540132,-6.460499148370506,-2.072979484344774
6.033464263971596,2.7751714366496136,-26.248484935978777,13.723424054811785,-1.5651467121954847,-6.890588248457575
5.782185609627634,2.622460652241681,-26.50087421420934,17.035582140634023,5.765803907300238,-13.254185462721956
6.170348657995435,2.4977931209704773,-26.633316112686767,13.438271371926428,4.703769815735978,-18.71206889746147
