ax,ay,az,gx,gy,gz
-5.462706709474313,-13.987888853946643,-4.870814774135385,1083.5502557285163,122.05788023283064,627.7866456589785
9.603437677375993,-24.526365034389897,-6.6023409694507205,1275.291297125057,123.08731993601563,530.2974853716171
18.111390705477028,-34.0253511937649,-11.376600903921963,1373.3676831287403,134.38926133566198,393.02055234414087
17.049287469171457,-43.007463862001,-31.46933999209813,1305.8859005213878,110.44473791872775,253.07490097873568
8.538462921675206,-48.41202230372219,-43.21852053754939,1078.2799408185215,193.6556269533012,185.13834148716572
5.596950241200667,-47.10763461844525,-38.357038201448454,840.6685307229493,257.9288455764242,244.94491169102997
9.018724540525106,-43.93065734756299,-29.369182494421924,698.0171902074017,250.06842017194435,258.9076747502685
11.703954114976604,-41.13595109616888,-23.775821652465275,607.5212564671649,223.64254505761897,189.27440623605014
4.715393786869312,-37.90369707692871,-17.54785502416586,597.8381341265716,257.00098587184493,138.72417880266514
2.183072620213074,-37.57957432519368,-18.379518829005335,537.5556095829503,231.0909074288853,128.14155301152047
3.264558612436354,-38.70197946879879,-19.28943153736445,465.76367636337824,237.42296663526128,159.48311039053146
8.721522283120235,-39.614045816704326,-16.435141258519604,370.481637671165,193.4980523264887,154.25335569199405
13.612796632946536,-40.58713195175819,-19.167391963067764,276.291853168907,103.40341342173336,74.10889043158706
12.42542336302466,-41.82224423162554,-22.488663083559636,186.1674222504263,-0.37114388183168673,-45.37395478358351
6.347134683200886,-42.20020797202086,-22.807042796504227,29.430920161419074,-72.82639808169866,-128.46675258302866
-1.3051055651257377,-36.47583405765748,-5.112740283182346,-97.9852152628849,19.82676460419427,-30.363805024939918
4.586534354008987,-33.43274137857717,-3.926802772958078,-61.39057209025036,13.575825820733128,4.13175746979163
2.2351189092513666,-36.710580768216396,-18.710461439303995,-109.91637835000797,-49.42566865023348,-70.34253380483669
-2.6514892215577075,-39.659272247178976,-25.54431865999402,-236.7880019089941,-134.5532968811137,-70.77685111336312
-7.315913539161931,-40.51211350755817,-20.340766575937963,-353.5317765610529,1.6202548187507098,20.729498514065348
-4.745185800594679,-39.765159524877575,-19.697546231409547,-455.3533417359466,127.05755443982638,97.53187413836515
-0.20567257668235633,-39.323304477938684,-23.34078646409003,-527.636663712025,133.54862403271247,156.38115156384924
3.8345552123867592,-42.29173765274338,-37.15028217560887,-681.5106199039261,86.96360594419654,152.26267487126046
6.280012917337708,-48.768449648653394,-45.064907508673365,-900.8282978124251,115.62890724686609,134.73886882202953
8.018358971216683,-52.58649362451766,-50.78964036296116,-1164.3400949729983,117.80623682828875,110.82234271919867
-0.43324048875323584,-49.79286419289675,-31.82325475755852,-1406.1012095345823,231.53132671612653,68.1745366614485
-9.89812735531005,-40.36530707847774,-10.934386917058676,-1418.180255870559,290.3971153781331,196.43992394688766
-4.386604816117063,-33.863469287859594,-1.1335322812615731,-1270.1878892799095,227.43474535892634,282.11960178149815
3.712156698165671,-30.51061145402034,-17.619643009046264,-1226.2809219673568,145.95358782004618,220.74913032701434
1.2871585689056366,-25.20512043143411,-18.31490964261297,-1157.3737889202039,164.21357965422567,184.37882460713104
3.3115797425330187,-18.533145116649397,-11.465259065249262,-1076.4012492542015,179.49724163526358,227.0937524307444
11.098422462510399,-5.6698150458542775,-9.18491372552324,-896.9826154623819,159.40629724670944,190.23169901443032
11.11457475910849,3.68882560307954,-13.210783917616276,-710.0118856611439,69.56650568827952,131.84330045187846
8.286846034669392,8.477802074451265,-17.84326258194872,-537.5857605366001,10.673796531942811,80.16959105511513
7.617064135735226,10.248811661450823,-21.289444796132493,-399.53926031120596,9.63143499147935,41.30357604086462
3.9063431972671627,12.10165955121404,-23.6020947290547,-303.3114149181933,6.493582172356909,24.931608209039773
3.154005115720533,14.276476553165866,-22.412208879662007,-179.54749322467987,55.169425320514584,31.125475544521
6.050291365720416,14.427949201263518,-24.989756476792902,-80.52996673921477,60.76960602103486,16.494725285970336
7.565017846696933,11.623551571910552,-33.07954449296558,-65.94336609136556,20.33574141699633,-15.499025935679139
4.278563898872055,10.93151539766346,-32.12009807503899,-95.69158914595602,-8.309459249906718,5.356101551926914
7.542404631459607,12.145809161915487,-28.924814868012227,-77.11967851747119,14.483584889545831,1.2491109369190228
8.375863135921092,13.93189422573993,-27.446700259324714,-15.72085080895959,23.55291995941162,-15.362628764406374
9.565748985313782,12.698217705570194,-30.0235299766068,30.645213925671094,16.11747942542382,-41.48771222208286
9.428992874116613,9.725118311748277,-36.054797526333914,8.548872179482863,6.048496666098407,-76.84508947530364
3.199949426043991,10.103799931992407,-34.027863773235715,-34.13052059161469,3.1012409468334363,-55.36109924014526
2.3970008151566766,11.506178216631092,-31.897196381985335,-25.091336475398673,-8.056406603203296,-3.242663277047831
5.314823460620682,12.281129513415049,-31.339403739464597,-10.450894838889159,-6.898107467157983,-6.408513410273631
5.2656486909776055,12.289744071600698,-31.603224583900086,15.646909184532774,7.783612260657762,-10.088724455167522
5.370459148902994,11.124266137067345,-33.30136936624603,19.827841423967477,14.68423230728656,-9.888794917275597
4.180932239434707,10.588368829935131,-33.345877916871885,5.6066416191595225,14.101672809982084,5.1680170315402565
6.128181329315654,10.726560700829907,-33.76691444819545,-4.136423688808857,20.980038581297954,3.140724338517658
5.868667763972995,11.412494896362164,-32.47616648004579,4.089402558712192,27.19651913201651,-1.5990773632109905
6.540962242377976,11.581914540679918,-32.51098365271278,16.288334829439176,19.533869625882225,-6.964870293096759
6.105209174153925,10.749532855991637,-32.948531420558844,21.74745213966947,16.031333843567335,-6.6791541132727525
6.076852920126166,9.487500081794142,-35.81215413743815,3.6471885718489054,37.02788366138778,-14.886315484724896
6.054957584737643,9.337104253469697,-34.975824113581446,-16.413963802979882,81.53930580663324,-19.05935104582276
6.211814331701325,11.718311711952683,-32.87458979613203,-10.175228976948409,80.0367832830864,-26.620061613426866
5.043464877772756,12.903531342328147,-29.81462694060483,17.571903999100794,35.11186234492981,0.17516268310818484
7.226178558061427,11.223692496126704,-32.7446535434985,23.9222691416213,16.026667624550107,1.153991856952488
6.7297646426134365,9.976017318905289,-34.10683055660416,4.815179085853072,31.1258344844454,-2.2383493685709848
7.038811917523574,10.658721055117926,-33.035394882264136,-4.148986586162927,45.454357326649564,3.219691121886102
8.320227447638779,11.458080266761222,-31.719880059330738,-0.30258635627090125,26.49586839958377,13.10669133953969
9.316285737854379,11.2588686087181,-32.45821948382569,5.614897237420768,9.572927783801822,4.030177471185859
8.119580029898051,11.148674051926681,-32.55549220333864,12.205752129290625,8.436882923069435,2.6881010938467136
8.812334083993946,10.649388617083474,-33.12154046412062,11.953417362436006,12.37230025421316,-6.015474193053421
8.188137555458837,10.750968615689246,-32.85018188127269,8.07112314010378,14.845755273267468,-13.714376631552307
7.77427982262331,11.091243664022358,-32.30818259542564,8.79546390754705,9.022313939769125,-7.398110781849995
9.036671536745207,11.257791788944894,-32.123328534358606,21.64048804219767,10.184561414982861,-12.449113398035193
8.866892952503052,11.478898782376538,-31.087786852458784,39.6104564174603,12.462394175238067,-26.10785434130519
8.240901724345933,11.47387362343491,-30.841554064319,65.67128962866882,5.199603744887634,-33.2066092262039
7.122803859833646,10.282552014344612,-33.7220469576452,72.10708247319701,2.0068331173316833,-35.577407426879226
6.347134683200886,9.094819804498334,-35.13698813963795,52.428918997705175,-0.7760281165571631,-18.063651695531558
