column_0,column_1,column_2,column_3,column_4,column_5
2.0055161072287,2.7234126650134525,-10.70104797421694,13.814957149105092,14.02402902256675,-3.3240583028883472
2.43228935406384,3.182761293510435,-9.261576575572278,7.4816569025571695,4.668218907351446,2.037103085914495
3.2083369030927433,3.525075413507816,-8.572341498519265,14.009043135639185,0.5859162417983237,0.10476466181386593
3.1218678665250037,3.3356399645695824,-9.394440931160105,17.200263815798046,1.6858112244420853,-10.83050800964791
3.2571700989543517,2.4142999928826647,-11.273671219852378,3.2199619956707406,10.72861650889658,-19.59907224355168
2.659964409742825,2.4950655629331004,-10.24739356610813,-23.616556555765712,20.31034974910242,-25.602782993787084
1.5860918847363463,3.724558241686693,-8.035396099320138,-28.923663263346413,26.625229969397097,-18.194376785122316
1.77727968245683,4.568646074040799,-7.187429970045033,-12.524500638184888,23.852281495959897,-11.11106550816428
1.973458687656731,4.531485266890988,-7.933106769136192,-0.5012137971160477,12.680616435158658,-9.938262601532802
2.0456373347879766,4.0694387119746915,-8.905658333390432,-0.7903993122365112,3.118044643724544,-7.981965609329143
1.947386284933738,3.88894057193413,-9.040939579489827,-6.350163465793391,2.7325916180033882,-6.821299207389794
1.595411366510424,4.241239927478528,-8.145173360626226,-4.726913665729038,5.017674215848679,-2.4756413165138893
2.0700465720171097,4.5124000460312645,-7.756346089608531,3.7560752452280406,6.616401100175438,-0.45893691561776084
2.44915617456396,4.279205236845849,-8.235497021016542,8.449780826558534,0.8837977751348467,-0.16933603512773118
2.711885557173358,3.7581634662438064,-9.06051095772774,6.046973925723742,-5.460496225987552,-0.7041284461786156
2.7735591642778976,3.6362225324143687,-9.336540844166802,-1.8861923246675316,-3.206511821939474,-3.3004867321367284
2.297724050341988,3.9420572413589285,-8.734537385473102,-1.883158022637194,0.6899887439308531,-2.7821192804843986
2.199693956542358,4.058674315045356,-8.505724544255953,0.32729707865493063,-0.5162074366975639,0.26855064651573823
2.561558526520923,3.9457189559853445,-8.57463812753521,3.3566151436083453,-0.15123112462260532,0.6314321349606569
2.6642843207872406,3.860627828484217,-8.868608888534014,2.3777450247305985,0.008602775722084744,-2.199610995653981
2.2922534467779205,3.90107231082995,-8.975219507074865,-1.2474402819540562,-0.6910163158682742,-4.307614312460147
2.0556892054503355,3.9936851755870086,-8.83898131343925,-0.7967925451598381,2.4877249394482845,-1.4830197930072053
1.881233038679147,4.179783141762032,-8.687540446508914,-0.47756946833387687,1.0953910105000075,-1.7195009196799635
2.032150413393815,4.2045199559461945,-8.500883297960794,3.1892341771078496,-2.7933622555213757,1.5721345092569146
2.499564964337071,3.965976482640142,-8.752602992510957,4.798389109702186,-1.9291477898624503,1.8160997204312124
2.4530612434741457,3.8940916592848636,-8.895894660786887,3.589843338180469,1.1858416170365784,-3.157330763795416
2.085149955848874,3.907544902248997,-8.972453806842376,4.162113111408146,2.43107414997848,-0.44592190570817225
2.346562930337837,3.7905029790155793,-8.751804224975237,3.1365817007992662,1.5591537264987418,-0.5798988175747359
2.220981237446293,3.840693499514311,-8.616473316256503,4.693705352653248,0.7567233626385197,2.895147881185833
2.4503086783607686,3.7054003547070207,-9.001005866765635,4.46923542524683,3.228974158420418,0.5676107289634229
2.037061482867422,3.797487323766089,-8.803390934450414,2.9594484406071144,1.4567543820971107,0.3571288656542084
2.3258521758668906,3.7482468259708526,-8.98349696250506,2.8108333981990112,0.6898503905161202,2.6756861713658786
2.708871595293361,3.714620933032354,-8.794616165648534,-0.06421161781411788,1.7349599995673712,-0.38776044796639475
2.1809696250787907,3.8553956884270653,-8.51511827919179,1.8263649725272308,0.4134314029608417,0.2657788191668632
2.4582241650319165,3.8969529473116316,-8.374761678331437,4.68228145709217,-1.233903423345575,1.808570575342363
2.6642783967997694,3.830396891573742,-8.705378746324946,7.4362229329409475,-3.1204680280224486,-0.02618528633758348
2.551308281534894,3.699392426940787,-9.089659982826957,6.118873786572274,-1.1480300159306578,-1.516769620094149
2.13336178754671,3.7335520049950226,-9.020531398547137,3.179067267609609,0.5019420917128384,-1.9642943708610874
