ax,ay,az,gx,gy,gz
-6.55489096497172,-29.193990980388687,-11.711106328441458,-256.1450777786694,150.19428023123936,55.70662669107105
-2.732068467597317,-30.622646207163246,-13.863195129550574,-325.4745022302829,193.03740621306414,86.89888577841329
-4.012506668491557,-33.056039155689824,-21.210444788642405,-403.6028066076912,186.70189886106837,109.70189309088126
-8.106546710387978,-37.374786295423704,-27.12119408537433,-535.302740063301,180.7564068210299,139.91351023005504
-12.359450747887688,-44.61556625728581,-33.404587322410265,-744.8841363087946,146.50622595588467,293.7619425435838
-4.484335537267466,-55.384135581830506,-45.31854644241572,-1017.4563676363545,109.49651864859341,322.73739046123785
-8.536628250513287,-64.41612810787575,-42.85713515251289,-1408.029804953852,207.19367319341018,341.8240449735611
-14.05624150163288,-68.69620993651041,-25.70682821270166,-1707.8596796892887,336.760290136633,399.48915372683143
-7.428222665669169,-58.05484388181386,14.54123899085562,-1822.788954730735,437.5573939713172,571.9372817795645
15.481534527442289,-22.035304758758958,27.71378200548184,-1174.1405362805726,273.95549684130486,439.56042519630466
17.209705823528868,-2.8032350546929705,8.75040819521401,-817.326958854136,112.02573432462673,245.77044633387465
11.462863823847957,6.431610262916257,0.6724401930297981,-573.7968590967056,95.18643097409179,83.63783102563252
2.991798492155077,11.308762946278629,-5.528859303773753,-429.6629461051473,88.25021038298941,80.41684250101979
5.660265324828325,13.176745765832655,-8.916556959575122,-315.98412963932236,49.59078313546504,85.03986882809966
7.319511501129353,13.637367298058068,-12.428375867673244,-232.84530527360067,64.55790091523953,49.326009809459556
6.00993422520382,13.610749873750638,-17.935100681759764,-135.05148745103583,35.91250905899766,-1.8464086966943207
4.18089690016277,11.590067093696094,-21.974785141386278,-89.29137194853055,10.462048669888608,-29.410852942640794
0.38497201050955937,8.928885029780668,-25.883063579958215,-72.97320974759369,-17.260138838006107,-7.1948298820050764
1.175649604147097,7.522924659520866,-28.10043511647397,-94.70451550242042,-32.18747057302633,11.446333002435976
2.741874887079002,7.262354084721819,-26.213119641370344,-117.04942293338686,-30.568850991720858,16.973791389140914
3.510137807615546,8.30519675074553,-25.85000193713425,-99.96019597777581,0.6606724896517766,9.961921276322697
3.783596819447664,9.478885070996292,-25.16439312365762,-89.97221764397322,7.181941444972006,-0.14961794294913008
3.3434286764269086,10.72093814420508,-22.509935461672494,-58.48268395462907,6.115843555606014,2.3221601332629027
4.145313606614943,11.191085912498416,-22.656751570483994,-28.00377183872594,1.2042283123508635,0.4715486853621459
4.859781311709103,10.756241254339145,-23.78084742649881,-4.185379834782968,9.169562582202584,-19.74984865269893
0.9296485668636958,10.107056284651627,-25.94778594853733,-12.540169049764446,-11.279343687833574,-10.200077178020749
1.72340817805262,9.598523388672843,-26.043048309216555,-17.872059413663223,5.265486894837081,-11.242079293803176
2.2249364886873444,10.364825025313051,-24.934642724372438,-16.21449433784477,19.760495622421903,-14.136654141382692
2.7474785553542502,11.404585673785377,-23.839405759975154,16.683801555896814,22.92993039890235,-18.94936463957971
2.8987775987859545,10.510240217055744,-25.63201924122709,29.30130122785969,8.248599701165523,-16.494677751607185
1.7318136804654924,8.878732198717197,-27.82277335343542,3.3818138041123595,-1.4900153943885277,-2.0557057067748454
2.2526746466498238,9.069256920075638,-27.1847957202984,-15.906292582706111,-3.475114880895244,0.264773326005483
3.2106217383035234,9.928299266671205,-25.291876576919517,-13.424708087012394,-2.493912565899264,-4.362175568867053
2.978069504880718,10.479980408369403,-25.644907678260164,0.08013245633605094,-3.8746564289204493,-12.344040660130757
2.3367296707785483,10.134234075786582,-25.341188857741702,9.232603850299128,1.1260571399111494,-10.441875464097714
1.0237901938878675,9.246052654159723,-27.73115337713511,-4.485176087508753,-10.46457032061247,-0.0016811004825744952
2.0436578199830615,9.247733754642299,-26.454077377206023,-19.62684813405723,-1.6138564632715153,3.561971739161593
3.2969182297423476,10.152726181094902,-24.694245355364284,-15.259629263742456,9.819588102131389,-6.592995909243408
1.9063679472394777,10.964697714178383,-24.075040010949344,0.7671421868814946,4.685507228348881,-5.083367675891511
0.9980133198217254,9.527917168404713,-27.566405529842807,-18.12730650360078,-12.709119648263183,0.004763118033961069
1.516632818695957,8.116633313283426,-27.47842793792141,-54.223615882026586,20.993022459562773,7.3436072747129195
2.0133980112967205,9.137341489619907,-26.240297432505294,-69.53031595928113,21.058585378383178,11.562609119147378
3.6241724570168494,10.948447076180162,-22.938055717901463,-47.278989788511346,24.745238736669044,19.26373042982114
3.6676008861500233,12.250179216520348,-22.843353724049766,-13.389965343705853,8.616760706849337,6.267702965865244
3.676566755390421,11.864086472355737,-23.491698143495995,15.682145851696179,10.58392845487526,-12.365894966404225
1.2745543492052298,10.620352298664374,-25.913603572058317,9.771956921791778,5.81632748629399,-10.214366532122632
1.4247326589818845,10.044855566796372,-26.34424547901115,-4.152598375372765,7.461844675320659,-7.4688492606647205
2.3644678287410277,10.260036428565908,-25.175600460208116,-9.692945199110776,12.013704415304867,0.8271014374266517
3.1582274399299517,10.353617688762554,-25.05764324301414,-4.339480712352297,29.885483645554324,1.293606821341074
3.320733819912153,10.221371117466694,-26.036043723872496,5.70257302030645,41.83810807665898,-3.5986757663644693
2.0450587370518734,10.088003812515783,-26.619105407912084,-12.620861872928023,29.706726627573907,5.9096285630768755
1.7878503632179756,10.34969512096988,-25.85000193713425,-32.429268859103296,8.701376097805587,18.07743385595107
2.5331382438260017,11.180438942775444,-24.413501574774344,-26.612381005981785,4.2405759672941645,19.612278596541586
4.129623335444247,11.745288704920474,-24.02796919743726,-12.134463466636468,2.111462206113566,6.051961737268183
