ax,ay,az,gx,gy,gz
0.9823550696605607,4.220004326883698,-31.378049804398277,13.061535114207338,-4.380210987851882,10.809257370052112
0.25237576508167936,4.1492854870002525,-31.027136888009807,21.00584156803343,-6.744767458836275,15.201869291911994
-0.49201543577676665,4.333623695227242,-31.13874529408178,31.65388679598157,0.7903081727258963,22.035119090697222
-0.16054182134677875,4.175092836152031,-31.10589957697952,39.70477425020072,10.710049897988132,30.545846584348062
0.9662673714880233,3.687099324918399,-29.334912136486032,49.688531607774514,12.820889962376468,32.94324877243472
0.16858567043304742,3.1645842946895306,-27.799877602523097,72.87291563667236,5.043493377090452,27.116485590568857
-5.489256680621174,2.8602586709256994,-28.09682969795785,105.12338790655221,16.640377636839705,48.81275753850701
-9.826567140012957,3.067387784897117,-30.050144384406757,125.15994565969025,49.08356712441139,121.72019469417462
-4.965736169256522,3.0144324450791817,-29.37848298570332,151.49651304926965,89.39699262213976,194.37961316968227
0.618706058885498,1.9697375450000392,-24.533739713119427,210.99351313661302,80.85777649630839,202.3825726897624
3.2078199835282244,0.8781201919176626,-23.967653833673268,273.2314548001024,79.0137240932813,171.80522102982644
2.2968540745082984,-0.9082846259911701,-27.296466713874114,326.67177168586403,81.52910273463323,146.78382296585198
-0.4608455205674756,-2.507669952644256,-31.11260278455141,326.3215290902328,105.97972267386122,151.2370989162375
-1.9057219126884843,-3.0858216057198162,-30.10075360157453,314.3160843289768,129.83476262032673,192.84524895647652
0.9190097581061949,-3.876129778445713,-26.298694266798208,327.3387408392672,122.65696795234632,248.10649217914226
7.547476565570169,-5.426916850202592,-25.24930712141874,380.1254949867695,125.1693301502909,239.01627239090143
10.329978028661937,-7.598756103495131,-24.53239907160505,457.7754514995497,138.03479644302044,165.7569168377096
8.46246439913323,-9.602344846733219,-25.087424658557584,504.633888870472,111.3697718824184,121.63405847687582
4.870215461357082,-10.950359889440408,-23.724327398813642,551.6723073646996,77.5929792484191,130.21181804624558
4.493830356195427,-13.224758218582874,-24.10909151344016,597.2283115044036,49.88594107076669,179.9590027202741
8.66087934326119,-17.365329535739665,-30.288778573966063,632.0233213685731,-28.52047241650133,206.39209629888873
11.680674354397885,-23.831913880342483,-32.67981271485942,638.8049564690547,-55.05612507096587,188.6570848655593
10.699659926251702,-28.2590473211976,-34.26847290939749,577.9348043106096,-38.49149367968853,131.16937124789013
5.2777704817280275,-27.65441799821307,-28.603927350771368,502.86055530732835,5.675270690741137,101.5153864309821
1.671779968429504,-25.25064776293312,-19.280771099407392,520.7363340996675,50.51235581835986,126.44461539084307
-0.2942708124059953,-24.390626231459564,-17.570112527060925,561.7519205905514,43.06643284750383,169.56065197437889
4.293069289417304,-27.10039789239632,-21.196882983832307,589.3728225509051,30.639021169597342,166.65648729385734
9.672393365859474,-31.23996372841733,-28.318705868587426,510.3782025992036,3.939810250378673,126.51231778731918
12.585272216224514,-33.379627585364794,-27.78177894207899,450.83595586074995,15.071156744260126,68.86707879171057
10.267638198243356,-33.091389659773505,-23.93681907884257,395.0780049570072,7.35140774409237,9.767243753001726
5.163815953005888,-31.595568890106122,-21.277321474694993,350.2905235654205,-21.571257126722394,-19.398412392294073
3.1619030116607743,-32.149588995922876,-18.84740872988467,322.44037190610817,-29.406301297126667,-24.08093804163822
4.731459064618947,-34.205127597843116,-18.209263369040688,289.7461472949692,-48.910289208678016,-50.66518895099897
4.274300308216012,-38.393626849138926,-25.912924671035906,207.51857033134496,-61.33233832052699,-111.24978446688156
-1.895331940952054,-47.612213062381414,-46.71934581380559,-22.543222224646524,-57.79907760938349,-86.9023939242607
-5.431609095502916,-73.67629506416344,-92.14128580207176,-598.7553021892802,50.118877533889886,18.98515964548702
-3.9706450052093696,-108.9636555244883,-126.76737483542959,-1552.2782002812467,249.57751108079364,-59.23959691658277
-22.3856968467071,-153.76353785008303,-111.23336160833044,-2797.6151852041103,443.645425098383,-131.3305833899941
-47.23180603267662,-176.53366365103804,22.21543537438108,-3385.928565798278,896.7631528166046,153.3067142540587
-20.225588206665368,-67.16178278542161,166.7131293978398,-2525.5055121911637,482.9007492808885,340.86447307782794
15.581270840480999,18.250488095607814,160.36988407255976,-537.863699766605,186.00797723314815,305.02376283244354
26.168316879524937,5.221798698502742,38.12985563118504,338.1754813603641,28.183301075635235,163.62663747136278
26.42102780498521,-7.630596339461611,-37.13409414638069,253.3453840569533,-140.13658717718673,-65.68070907241241
10.200270962145856,-8.19534157739339,-31.453460889582047,-35.8108809716895,-283.9559165943701,-53.65616016957653
13.857876173747934,-4.643982205805775,-21.911444910995844,-62.29056184292875,-204.29600329115857,57.92342210984206
18.857463541242506,-3.337191889665712,-21.041033407785854,-25.22081848923821,-108.60838552317809,-30.750294415290725
10.657764878927386,-0.7601437386523888,-21.322568125805258,25.268076102620036,0.9438116261221899,-60.664698846366704
6.873804204595168,0.5064273320563314,-28.60996023758607,12.866471773865323,-20.30669701828524,-27.504266148602728
9.95560388577185,0.22824421782287332,-31.500048182206683,-57.19009120147724,-57.01446716309369,-22.92698085813726
9.800759790861179,1.3828717220810212,-28.245976066432416,-84.35852665072824,-32.207571741419734,-46.674434323073925
6.648576430179646,3.6093421170844686,-24.36314308041481,-70.30592229701688,3.089843530262951,-37.61806573307119
3.984386580731745,5.528805605295329,-24.344038938834924,-35.04939659152273,5.12694831136049,8.929677966894001
8.381020427134759,5.133651518932381,-28.914285861349903,-18.478732313430687,-3.8094328631054015,17.279193318440875
9.676415290402609,4.309827308347032,-29.274248107960428,-18.66608696506503,27.667824413356858,-9.346282317486999
7.632607301733178,4.803183385638176,-30.132258677162415,-9.558438837137334,53.47115164059235,-26.297018464905236
6.066067692182356,5.173200443606535,-30.029364440933897,5.366252821676983,46.6452753701362,-16.79622721288616
7.712375471838676,4.209949515525862,-31.50474042750701,11.30495956999342,22.73962620650292,1.1103863342836702
9.120719382692881,3.5657712678671802,-33.096081905073824,-3.70787926839126,20.432382160258193,10.212671896153852
11.535214750087858,3.551024211209021,-33.07262067857221,-11.658553769410645,40.42134713963582,-2.410808603230438
10.400361708166788,3.487008578897466,-31.991058136847666,-4.510253214746559,45.54930093213209,-28.05795109404088
7.244491583320716,3.3844495030475406,-33.453698029034186,-19.323671627867494,10.296461990802484,-15.519266170441009
6.9837368087741725,4.212630798554618,-33.1956245375164,-27.760328677848943,8.277120709770454,3.8784759010958743
8.589155022241961,5.034779207246995,-31.8663784760105,-40.440786441594305,19.48086184542833,0.5781516530755602
9.431077893271414,5.912564238786063,-29.415350627348722,-27.545826035548448,41.03167418905645,-6.950555931293314
